,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LLC.AX,AUD,2020-06-30,2020-06-30,Q2,1111000000,0.0,1111000000,1667000000,2256000000,59000000.0,5977000000,693000000,1213000000,244000000.0,1457000000,3671000000.0,141000000,3175000000,11771000000,0.0,17748000000,2281000000,0.0,0.0,0.0,680000000.0,5653000000,2261000000.0,0.0,434000000,1000000.0,5163000000,0.0,10816000000,1821000000,3265000000,0.0,0.0,6907000000,17723000000,3671000000.0,2395000000,1284000000.0,,,1620594478,17:07:58,20210509
1,2019-06-30,LLC.AX,AUD,2019-06-30,2019-06-30,Q2,1290000000,87000000.0,1377000000,2050000000,2238000000,70000000.0,5756000000,548000000,1232000000,225000000.0,1457000000,3452000000.0,101000000,3432000000,11422000000,0.0,17178000000,3136000000,87000000.0,0.0,0.0,6000000.0,6287000000,2490000000.0,0.0,597000000,1000000.0,4534000000,0.0,10821000000,1232000000,3815000000,0.0,0.0,6334000000,17155000000,3539000000.0,2577000000,1287000000.0,,,1620594478,17:07:58,20210509
2,2018-06-30,LLC.AX,AUD,2018-06-30,2018-06-30,Q2,1177100000,0.0,1177100000,2670200000,2369200000,91000000.0,6314200000,464700000,1215700000,205700000.0,1421400000,2626600000.0,120000000,3248200000,10649400000,0.0,16963600000,3407200000,0.0,0.0,0.0,0.0,6588000000,1883700000.0,0.0,478500000,0.0,3961400000,0.0,10549400000,1252700000,3855100000,0.0,0.0,6413300000,16962700000,2626600000.0,2362600000,1185500000.0,,,1620594478,17:07:58,20210509
3,2017-06-30,LLC.AX,AUD,2017-06-30,2017-06-30,Q2,1249200000,31400000.0,1280600000,2749200000,2152000000,77900000.0,6261300000,425800000,1194200000,220900000.0,1415100000,834600000.0,129400000,3045300000,14592900000,0.0,20854200000,3413900000,31400000.0,0.0,0.0,4573000000.0,10757700000,1860500000.0,0.0,238200000,1933600000.0,3930000000,0.0,14687700000,1265100000,3686600000,0.0,0.0,6063400000,20751100000,866000000.0,1891900000,642700000.0,,,1620594478,17:07:58,20210509
4,2016-06-30,LLC.AX,AUD,2016-06-30,2016-06-30,Q2,1008400000,36100000.0,1044500000,2785000000,1923000000,69200000.0,5857900000,432300000,1209200000,237600000.0,1446800000,1152600000.0,109500000,2731400000,12735000000,0.0,18592900000,2964600000,36100000.0,0.0,0.0,4119500000.0,8824300000,2031300000.0,0.0,129500000,1985100000.0,4153900000,0.0,12978200000,1176800000,3289600000,0.0,0.0,5613000000,18591200000,1188700000.0,2067400000,1059000000.0,,,1620594478,17:07:58,20210509
5,2015-06-30,LLC.AX,AUD,2015-06-30,2015-06-30,Q2,750100000,37900000.0,788000000,3631000000,1980000000,83200000.0,6495600000,348800000,1230200000,214500000.0,1444700000,1235800000.0,305500000,2178900000,12463600000,0.0,18959200000,2775200000,37900000.0,0.0,0.0,4080400000.0,9706300000,2223000000.0,0.0,128600000,1706900000.0,4084700000,0.0,13791000000,1166400000,2936000000,0.0,0.0,5162100000,18953100000,1273700000.0,2260900000,1510800000.0,,,1620594478,17:07:58,20210509
6,2014-06-30,LLC.AX,AUD,2014-06-30,2014-06-30,Q2,1715800000,38100000.0,1753900000,1777300000,1345600000,43500000.0,4932600000,360300000,1170400000,153300000.0,1323700000,578000000.0,251300000,1860400000,10819200000,0.0,15751800000,2593700000,38100000.0,0.0,0.0,3195500000.0,7575600000,2347000000.0,0.0,56700000,849100000.0,3307400000,0.0,10883000000,1502100000,2824000000,0.0,0.0,4863800000,15746800000,616100000.0,2385100000,669300000.0,,,1620594478,17:07:58,20210509
7,2013-06-30,LLC.AX,AUD,2013-06-30,2013-06-30,Q2,1538400000,73500000.0,1611900000,1896800000,1050100000,48500000.0,4638400000,400300000,1148500000,114000000.0,1262500000,585500000.0,199900000,1913700000,9572000000,0.0,14210400000,2308300000,73500000.0,0.0,0.0,299100000.0,6818800000,1976200000.0,0.0,52800000,950500000.0,3062300000,0.0,9881100000,1481900000,2359500000,-365900000.0,0.0,4323800000,14204900000,659000000.0,2049700000,511300000.0,,,1620594478,17:07:58,20210509
8,2012-06-30,LLC.AX,AUD,2012-06-30,2012-06-30,Q2,957900000,71100000.0,1029000000,1874500000,862800000,35700000.0,3848100000,669400000,1134800000,270300000.0,1405100000,470200000.0,148200000,1769400000,8596000000,0.0,12444100000,1846700000,71100000.0,0.0,0.0,299600000.0,6322100000,1257100000.0,0.0,64500000,672300000.0,2210800000,0.0,8532900000,1967200000,2058000000,-358300000.0,0.0,3905900000,12438800000,541300000.0,1328200000,370300000.0,,,1620594478,17:07:58,20210509
9,2011-06-30,LLC.AX,AUD,2011-06-30,2011-06-30,Q2,1046200000,81700000.0,1127900000,1724000000,692500000,43600000.0,4097000000,595200000,1077300000,241800000.0,1319100000,541400000.0,115700000,1629700000,8052000000,0.0,12149000000,1651400000,81700000.0,0.0,0.0,272800000.0,5794400000,1693900000.0,0.0,126700000,734400000.0,2722000000,0.0,8516400000,1981000000,1725600000,-314500000.0,0.0,3598200000,12114600000,623100000.0,1775600000,729400000.0,,,1620594478,17:07:58,20210509
