,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGTC,USD,2021-02-11,2021-02-11 16:16:19,Q2,19108000.0,33989000,53097000,0.0,0.0,0.0,55177000,7401000.0,0.0,0.0,1194000.0,8046000.0,0.0,151000.0,16792000.0,0.0,71969000,1775000.0,1000.0,0.0,0.0,0.0,14244000.0,9844000.0,0.0,0.0,2623000.0,16203000.0,0.0,30447000.0,25000.0,-212282000,0.0,0.0,41522000,71969000,42035000.0,9845000.0,-9263000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312521038473/0001193125-21-038473-index.htm,https://www.sec.gov/Archives/edgar/data/1273636/000119312521038473/d30220d10q.htm,1620586336,14:52:16,20210509
1,2020-09-30,AGTC,USD,2020-11-16,2020-11-16 16:08:15,Q1,31570000.0,34987000,66557000,0.0,0.0,1984000.0,68541000,7720000.0,0.0,1136000.0,1136000.0,8067000.0,0.0,151000.0,17074000.0,0.0,85615000,1654000.0,0.0,0.0,0.0,7460000.0,13012000.0,9759000.0,0.0,0.0,2718000.0,16401000.0,0.0,29413000.0,25000.0,-196820000,0.0,56177000.0,56202000,85615000,43054000.0,14795000.0,-16775000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312520294760/0001193125-20-294760-index.htm,https://www.sec.gov/Archives/edgar/data/1273636/000119312520294760/d44167d10q.htm,1620586336,14:52:16,20210509
2,2020-06-30,AGTC,USD,2020-09-18,2020-09-18 16:06:23,Q4,38463000.0,41995000,80458000,0.0,0.0,0.0,82964000,7813000.0,0.0,1098000.0,1098000.0,8096000.0,0.0,348000.0,17355000.0,0.0,100319000,1355000.0,0.0,0.0,0.0,0.0,12963000.0,9677000.0,0.0,0.0,2555000.0,16340000.0,0.0,29303000.0,25000.0,-181440000,-4658000.0,0.0,71016000,100319000,50091000.0,14891000.0,-23572000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312520249103/0001193125-20-249103-index.htm,https://www.sec.gov/Archives/edgar/data/1273636/000119312520249103/d864197d10k.htm,1620586336,14:52:16,20210509
3,2020-03-31,AGTC,USD,2020-05-13 00:00:00,2020-05-13 16:17:03,Q3,58491000.0,26026000,84517000,0.0,0.0,0.0,87459000,7810000.0,0.0,0.0,1176000.0,8115000.0,0.0,544000.0,17645000.0,0.0,105104000,3013000.0,0.0,0.0,0.0,0.0,13548000.0,0.0,0.0,0.0,2357000.0,6737000.0,0.0,20285000.0,25000.0,-166937000,0.0,0.0,84819000,105104000,34141000.0,5481000.0,-53010000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312520141610/0001193125-20-141610-index.htm,https://www.sec.gov/Archives/edgar/data/1273636/000119312520141610/d886120d10q.htm,1620586336,14:52:16,20210509
4,2019-12-31,AGTC,USD,2020-02-05 00:00:00,2020-02-05 16:15:34,Q2,18076000.0,44479000,62555000,169000.0,0.0,0.0,64717000,7736000.0,0.0,0.0,1127000.0,1930000.0,0.0,6741000.0,17534000.0,0.0,82251000,5713000.0,0.0,0.0,0.0,0.0,14931000.0,0.0,0.0,0.0,2336000.0,7281000.0,0.0,22212000.0,18000.0,-155748000,0.0,0.0,60039000,82251000,46409000.0,5650000.0,-12426000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312520025374/0001193125-20-025374-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312520025374/d857221d10q.htm,1620586336,14:52:16,20210509
5,2019-09-30,AGTC,USD,2019-11-12 00:00:00,2019-11-12 16:53:52,Q1,16272000.0,54839000,71111000,13000.0,0.0,0.0,73178000,7905000.0,0.0,0.0,1062000.0,1936000.0,0.0,544000.0,11447000.0,0.0,84625000,1338000.0,0.0,0.0,0.0,0.0,9210000.0,0.0,0.0,0.0,2315000.0,7442000.0,0.0,16652000.0,18000.0,-147125000,0.0,0.0,67973000,84625000,56775000.0,5814000.0,-10458000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312519290072/0001193125-19-290072-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312519290072/d798942d10q.htm,1620586336,14:52:16,20210509
6,2019-06-30,AGTC,USD,2019-09-26,2019-09-26 16:16:17,Q4,26703000.0,55292000,81995000,13000.0,0.0,0.0,84284000,4430000.0,0.0,1013000.0,1013000.0,1945000.0,0.0,544000.0,7932000.0,0.0,92216000,1331000.0,0.0,0.0,0.0,0.0,9355000.0,0.0,0.0,0.0,4152000.0,4152000.0,0.0,13507000.0,18000.0,-135548000,-3639000.0,0.0,78709000,92216000,57237000.0,0.0,-26703000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312519255968/d758657d10k.htm,https://www.sec.gov/Archives/edgar/data/1273636/000119312519255968/d758657d10k.htm,1620586336,14:52:16,20210509
7,2019-03-31,AGTC,USD,2019-05-07 00:00:00,2019-05-07 16:33:07,Q3,21570000.0,67665000,89235000,26000.0,0.0,0.0,92209000,4500000.0,0.0,0.0,994000.0,1952000.0,0.0,1260000.0,8706000.0,0.0,100915000,1450000.0,0.0,0.0,0.0,0.0,8474000.0,0.0,0.0,0.0,4139000.0,4139000.0,0.0,12613000.0,18000.0,-125034000,0.0,0.0,88302000,100915000,69617000.0,0.0,-21570000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312519139735/0001193125-19-139735-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312519139735/d736075d10q.htm,1620586336,14:52:16,20210509
8,2018-12-31,AGTC,USD,2019-02-07 00:00:00,2019-02-07 16:06:34,Q2,23978000.0,72097000,96075000,116000.0,0.0,0.0,99150000,4778000.0,0.0,0.0,954000.0,1961000.0,0.0,1260000.0,8953000.0,0.0,108103000,1664000.0,0.0,0.0,12701000.0,0.0,20188000.0,0.0,7731000.0,0.0,4209000.0,11940000.0,0.0,32128000.0,18000.0,-136523000,0.0,0.0,75975000,108103000,74058000.0,0.0,-23978000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312519030848/0001193125-19-030848-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312519030848/d692781d10q.htm,1620586336,14:52:16,20210509
9,2018-09-30,AGTC,USD,2018-11-09 00:00:00,2018-11-09 16:28:03,Q1,26472000.0,78968000,105440000,219000.0,0.0,0.0,108186000,5016000.0,0.0,0.0,949000.0,1972000.0,0.0,1205000.0,9142000.0,0.0,117328000,3029000.0,0.0,0.0,16319000.0,0.0,25025000.0,0.0,9106000.0,0.0,4258000.0,13364000.0,0.0,38389000.0,18000.0,-132342000,0.0,0.0,78939000,117328000,80940000.0,0.0,-26472000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312518323809/0001193125-18-323809-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312518323809/d619288d10q.htm,1620586336,14:52:16,20210509
