,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ROIC,USD,2021-04-28,2021-04-28 13:51:22,Q1,4843000.0,0.0,4843000.0,59269000.0,0.0,0.0,69566000.0,0.0,0.0,48340000.0,48340000.0,0.0,0.0,17069000.0,2775205000.0,0.0,2844771000.0,0.0,11458000.0,0.0,0.0,0.0,53955000.0,1328907000.0,0.0,0.0,174719000.0,1503626000.0,0.0,1557581000.0,12000.0,-294983000.0,-7358000.0,0.0,1197091000.0,2754672000.0,0.0,1340365000.0,1335522000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762321000056/0001407623-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762321000056/roic-20210331.htm,1620597370,17:56:10,20210509
1,2020-12-31,ROIC,USD,2021-02-24,2021-02-24 13:52:58,Q4,4822000.0,0.0,4822000.0,58756000.0,0.0,0.0,70203000.0,0.0,0.0,50110000.0,50110000.0,0.0,0.0,17296000.0,2791645000.0,2748160000.0,2861848000.0,17687000.0,45238000.0,0.0,0.0,0.0,62925000.0,1328688000.0,0.0,0.0,179076000.0,1507764000.0,0.0,1570689000.0,12000.0,-289309000.0,-8812000.0,1208353000.0,1199553000.0,2770242000.0,0.0,1373926000.0,1369104000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762321000031/0001407623-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762321000031/roic-20201231.htm,1620597370,17:56:10,20210509
2,2020-09-30,ROIC,USD,2020-10-27,2020-10-27 13:35:47,Q3,58458000.0,0.0,58458000.0,56122000.0,0.0,0.0,117855000.0,0.0,0.0,53320000.0,53320000.0,0.0,0.0,17543000.0,2803521000.0,0.0,2921376000.0,28755.0,100544000.0,0.0,0.0,0.0,129299000.0,1328466000.0,6977000.0,0.0,45370000.0,1514403000.0,0.0,1643702000.0,12000.0,-298212000.0,-10000000.0,1195777.0,1185559000.0,2829261000.0,0.0,1429010000.0,1370552000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000068/0001407623-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000068/roic-20200930.htm,1620597370,17:56:10,20210509
3,2020-06-30,ROIC,USD,2020-07-30,2020-07-30 17:33:29,Q2,151372000.0,0.0,151372000.0,52805000.0,0.0,0.0,207505000.0,0.0,0.0,55419000.0,55419000.0,0.0,0.0,17706000.0,2822628000.0,0.0,3030133000.0,0.0,230633000.0,0.0,0.0,0.0,242966000.0,1329079000.0,6970000.0,0.0,47408000.0,1520346000.0,0.0,1763312000.0,12000.0,-304678000.0,-12000000.0,0.0,1172466000.0,2935778000.0,0.0,1559712000.0,1408340000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000059/0001407623-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000059/roic-20200630.htm,1620597370,17:56:10,20210509
4,2020-03-31,ROIC,USD,2020-04-23,2020-04-23 14:26:58,Q1,63077000.0,0.0,63077000.0,47344000.0,0.0,0.0,115339000.0,0.0,0.0,57978000.0,57978000.0,0.0,0.0,17839000.0,2848552000.0,0.0,2963891000.0,0.0,150436000.0,0.0,0.0,0.0,178713000.0,1328889000.0,7184000.0,0.0,49759000.0,1525831000.0,0.0,1704544000.0,12000.0,-309325000.0,-13000000.0,0.0,1150384000.0,2854928000.0,0.0,1479325000.0,1416248000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000048/0001407623-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000048/roic-20200331.htm,1620597370,17:56:10,20210509
5,2019-12-31,ROIC,USD,2020-02-19,2020-02-19 13:27:45,Q4,3800000.0,0.0,3800000.0,45821000.0,0.0,0.0,54448000.0,0.0,0.0,59701000.0,59701000.0,0.0,0.0,18031000.0,2859309000.0,0.0,2913757000.0,0.0,80743000.0,0.0,0.0,0.0,98305000.0,1328703000.0,7177000.0,0.0,42987000.0,1523624000.0,0.0,1621929000.0,12000.0,-297998000.0,-4000000.0,0.0,1179348000.0,2801277000.0,0.0,1409446000.0,1405646000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/0001407623-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/roic-20191231.htm,1620597370,17:56:10,20210509
6,2019-09-30,ROIC,USD,2019-10-29,2019-10-29 12:09:32,Q3,6608000.0,0.0,6608000.0,45649000.0,0.0,0.0,55488000.0,0.0,0.0,62861000.0,62861000.0,0.0,0.0,18138000.0,2877854000.0,0.0,2933342000.0,0.0,90335000.0,0.0,0.0,0.0,118051000.0,1329533000.0,7118000.0,0.0,43960000.0,1530139000.0,0.0,1648190000.0,12000.0,-285221000.0,-6000000.0,0.0,1170574000.0,2818764000.0,0.0,1419868000.0,1413260000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000032/0001407623-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000032/roic-20190930.htm,1620597370,17:56:10,20210509
7,2019-06-30,ROIC,USD,2019-07-25,2019-07-25 12:09:16,Q2,7488000.0,0.0,7488000.0,44304000.0,0.0,0.0,54825000.0,0.0,0.0,66285000.0,66285000.0,0.0,0.0,18519000.0,2914144000.0,0.0,2968969000.0,0.0,149120000.0,0.0,0.0,0.0,164407000.0,1329365000.0,7118000.0,0.0,39426000.0,1529968000.0,0.0,1694375000.0,11000.0,-280488000.0,-4000000.0,0.0,1158361000.0,2852736000.0,0.0,1478485000.0,1470997000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000018/0001407623-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000018/roic-63019x10xq.htm,1620597370,17:56:10,20210509
8,2019-03-31,ROIC,USD,2019-04-25,2019-04-25 12:59:24,Q1,9649000.0,0.0,9649000.0,47744000.0,0.0,0.0,61896000.0,0.0,0.0,69062000.0,69062000.0,0.0,0.0,21857000.0,2932510000.0,0.0,2994406000.0,0.0,139904000.0,0.0,0.0,0.0,167614000.0,1329199000.0,7101000.0,0.0,37636000.0,1532843000.0,0.0,1700457000.0,11000.0,-265565000.0,1000000.0,0.0,1175951000.0,2876408000.0,0.0,1469103000.0,1459454000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000012/0001407623-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000012/roic-33119x10xq.htm,1620597370,17:56:10,20210509
9,2018-12-31,ROIC,USD,2019-02-20,2019-02-20 13:07:43,Q4,6076000.0,0.0,6076000.0,46832000.0,0.0,0.0,58475000.0,0.0,0.0,72109000.0,72109000.0,0.0,0.0,7365000.0,2944596000.0,0.0,3003071000.0,0.0,153689000.0,0.0,0.0,0.0,169177000.0,1329036000.0,7065000.0,0.0,23219000.0,1525466000.0,0.0,1694643000.0,11000.0,-256438000.0,4000000.0,0.0,1188214000.0,2882857000.0,0.0,1482725000.0,1476649000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/0001628280-19-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/roic-123118x10kq4.htm,1620597370,17:56:10,20210509
10,2018-09-30,ROIC,USD,2018-10-24,2018-10-24 12:44:02,Q3,3046000.0,0.0,3046000.0,45243000.0,0.0,0.0,51144000.0,0.0,0.0,75493000.0,75493000.0,0.0,0.0,11365000.0,2963391000.0,0.0,3014535000.0,0.0,134474000.0,0.0,0.0,0.0,166138000.0,1328872000.0,7054000.0,0.0,16809000.0,1522814000.0,0.0,1688952000.0,11000.0,-244690000.0,8000000.0,0.0,1202849000.0,2891801000.0,0.0,1463346000.0,1460300000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000017/0001407623-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000017/roic-093018x10xq.htm,1620597370,17:56:10,20210509
11,2018-06-30,ROIC,USD,2018-07-26,2018-07-26 12:34:56,Q2,10958000.0,0.0,10958000.0,42095000.0,0.0,0.0,56073000.0,0.0,0.0,78246000.0,78246000.0,0.0,0.0,10606000.0,2993596000.0,0.0,3049669000.0,0.0,189259000.0,0.0,0.0,0.0,203839000.0,1337588000.0,6997000.0,0.0,18213000.0,1536709000.0,0.0,1740548000.0,11000.0,-236570000.0,7000000.0,0.0,1185962000.0,2926510000.0,0.0,1526847000.0,1515889000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000010/0001407623-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000010/roic-063018x10xq.htm,1620597370,17:56:10,20210509
12,2018-03-31,ROIC,USD,2018-04-26,2018-04-26 12:20:29,Q1,13012000.0,0.0,13012000.0,43560000.0,0.0,0.0,62011000.0,0.0,0.0,81262000.0,81262000.0,0.0,0.0,9641000.0,2987712000.0,0.0,3049723000.0,0.0,156544000.0,0.0,0.0,0.0,187151000.0,1337502000.0,6919000.0,0.0,18508000.0,1540141000.0,0.0,1727292000.0,11000.0,-221841000.0,6000000.0,0.0,1197721000.0,2925013000.0,0.0,1494046000.0,1481034000.0,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000007/0001407623-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000007/roic-033118x10q.htm,1620597370,17:56:10,20210509
13,2017-12-31,ROIC,USD,2018-02-22,2018-02-22 14:15:04,Q4,11553000.0,0.0,11553000.0,43257000.0,0.0,0.0,63575000.0,0.0,0.0,82778000.0,82778000.0,0.0,0.0,6396000.0,2975623000.0,0.0,3039198000.0,0.0,140329000.0,0.0,0.0,0.0,158967000.0,1346817000.0,6771000.0,0.0,18018000.0,1550590000.0,0.0,1709557000.0,11000.0,-210490000.0,2000000.0,0.0,1203967000.0,2913524000.0,0.0,1487146000.0,1475593000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/0001628280-18-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828018002028/roic-123117x10k.htm,1620597370,17:56:10,20210509
14,2017-09-30,ROIC,USD,2017-10-25,2017-10-25 16:12:15,Q3,10073000.0,0.0,10073000.0,39431000.0,0.0,0.0,55993000.0,0.0,0.0,79300000.0,79300000.0,0.0,0.0,4629000.0,2804906000.0,0.0,2860899000.0,0.0,313737000.0,0.0,0.0,0.0,343906000.0,1052049000.0,6392000.0,0.0,12224000.0,1230480000.0,0.0,1574386000.0,11000.0,-200221000.0,-1000000.0,0.0,1162283000.0,2736669000.0,0.0,1365786000.0,1355713000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828017010137/0001628280-17-010137-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017010137/roic-093017x10q.htm,1620597370,17:56:10,20210509
15,2017-06-30,ROIC,USD,2017-07-27,2017-07-27 13:28:42,Q2,11408000.0,0.0,11408000.0,36645000.0,0.0,0.0,54220000.0,0.0,0.0,78922000.0,78922000.0,0.0,0.0,2926000.0,2771488000.0,0.0,2825708000.0,0.0,279217000.0,0.0,0.0,0.0,299144000.0,1052628000.0,6287000.0,0.0,14174000.0,1230950000.0,0.0,1530094000.0,11000.0,-188737000.0,-3000000.0,0.0,1170505000.0,2700599000.0,0.0,1331845000.0,1320437000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828017007333/0001628280-17-007333-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017007333/roic-063017x10q.htm,1620597370,17:56:10,20210509
16,2017-03-31,ROIC,USD,2017-04-27,2017-04-27 13:49:08,Q1,19430000.0,0.0,19430000.0,35946000.0,0.0,0.0,60019000.0,0.0,0.0,75466000.0,75466000.0,0.0,0.0,2812000.0,2688518000.0,0.0,2748537000.0,0.0,184936000.0,0.0,0.0,0.0,211877000.0,1060684000.0,6288000.0,0.0,13076000.0,1229034000.0,0.0,1440911000.0,11000.0,-176414000.0,-3000000.0,0.0,1181284000.0,2622195000.0,0.0,1245620000.0,1226190000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828017004388/0001628280-17-004388-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017004388/roic-033117x10q.htm,1620597370,17:56:10,20210509
17,2016-12-31,ROIC,USD,2017-02-23,2017-02-23 14:58:35,Q4,13125000.0,0.0,13125000.0,35820000.0,0.0,0.0,52387000.0,0.0,0.0,79205000.0,79205000.0,0.0,0.0,2627000.0,2610582000.0,0.0,2662969000.0,0.0,95654000.0,0.0,0.0,0.0,113948000.0,1060626000.0,5950000.0,0.0,11922000.0,1233456000.0,0.0,1347404000.0,11000.0,-165951000.0,-4000000.0,0.0,1188241000.0,2535645000.0,0.0,1156280000.0,1143155000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/0001628280-17-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828017001631/roic-123116x10k.htm,1620597370,17:56:10,20210509
18,2016-09-30,ROIC,USD,2016-10-26,2016-10-26 13:45:01,Q3,10447000.0,0.0,10447000.0,31100000.0,0.0,0.0,47035000.0,0.0,0.0,79282000.0,79282000.0,0.0,0.0,1761000.0,2539466000.0,0.0,2586501000.0,0.0,5373000.0,0.0,0.0,0.0,30570000.0,1060575000.0,5778000.0,0.0,12327000.0,1231820000.0,0.0,1262390000.0,11000.0,-155854000.0,-5000000.0,0.0,1194396000.0,2456786000.0,0.0,1065948000.0,1055501000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828016020287/0001628280-16-020287-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828016020287/roic-093016x10q.htm,1620597370,17:56:10,20210509
19,2016-06-30,ROIC,USD,2016-07-28,2016-07-28 13:42:24,Q2,17535000.0,0.0,17535000.0,30480000.0,0.0,0.0,51079000.0,0.0,0.0,77017000.0,77017000.0,0.0,0.0,1778000.0,2515863000.0,0.0,2566942000.0,0.0,330591000.0,0.0,0.0,0.0,346070000.0,860785000.0,5709000.0,0.0,14541000.0,1023850000.0,0.0,1369920000.0,10000.0,-143563000.0,-6000000.0,0.0,1068840000.0,2438760000.0,0.0,1191376000.0,1173841000.0,https://www.sec.gov/Archives/edgar/data/1407623/000162828016017880/0001628280-16-017880-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828016017880/roic-063016x10q.htm,1620597370,17:56:10,20210509
20,2016-03-31,ROIC,USD,2016-04-28,2016-04-28 12:01:20,Q1,14987000.0,0.0,14987000.0,30310000.0,0.0,0.0,47609000.0,0.0,0.0,75052000.0,75052000.0,0.0,0.0,1871000.0,2333661000.0,0.0,2381270000.0,0.0,166310000.0,0.0,0.0,0.0,190433000.0,867885000.0,5218000.0,0.0,13707000.0,1022984000.0,0.0,1213417000.0,10000.0,-132999000.0,-6000000.0,0.0,1039638000.0,2253055000.0,0.0,1034195000.0,1019208000.0,https://www.sec.gov/Archives/edgar/data/1407623/000117184316009464/0001171843-16-009464-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000117184316009464/f10q_042816p.htm,1620597370,17:56:10,20210509
