,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ABRD.ME,RUB,2020-06-30,2020-06-30,Q2,161083000.0,300000000.0,461083000.0,0.0,3593912000.0,0.0,9089899000.0,7104384000.0,0.0,0.0,36279000.0,2777000.0,459051000.0,0.0,8912125000.0,0.0,18002024000.0,751788000.0,300000000.0,0.0,0.0,254145000.0,4186341000.0,4146179000.0,0.0,599848000.0,233711000.0,5204670000.0,0.0,9391011000.0,98000000.0,6479963000.0,-1967293000.0,0.0,8568703000.0,17959714000.0,302777000.0,4446179000.0,4285096000.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
1,2019-12-31,ABRD.ME,RUB,2019-12-31,2019-12-31,Q4,128430000.0,0.0,128430000.0,0.0,3318024000.0,87367000.0,7263819000.0,7184799000.0,0.0,0.0,35899000.0,2744000.0,312071000.0,-59310000.0,8526860000.0,0.0,15790679000.0,618578000.0,0.0,0.0,0.0,241308000.0,4128396000.0,1378508000.0,0.0,620349000.0,166625000.0,2453730000.0,0.0,6582126000.0,98000000.0,7059030000.0,-1766693000.0,0.0,9147770000.0,15729896000.0,2744000.0,3976457000.0,3848027000.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
2,2019-06-30,ABRD.ME,RUB,2019-06-30,2019-06-30,Q2,226230000.0,0.0,226230000.0,0.0,3709672000.0,82297000.0,5543013000.0,6742173000.0,0.0,0.0,14938000.0,2740000.0,319428000.0,0.0,8019423000.0,0.0,13562436000.0,600336000.0,0.0,0.0,0.0,193851000.0,1778105000.0,2861347000.0,0.0,601462000.0,110949000.0,3942274000.0,0.0,5720379000.0,98000000.0,5698731000.0,-1488718000.0,0.0,7787471000.0,13507850000.0,2740000.0,3642472000.0,3416242000.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
3,2018-12-31,ABRD.ME,RUB,2018-12-31,2018-12-31,Q4,161642000.0,0.0,161642000.0,0.0,3082861000.0,56379000.0,7130853000.0,5984531000.0,0.0,0.0,16791000.0,2744000.0,258230000.0,0.0,7094785000.0,0.0,14225638000.0,680830000.0,0.0,0.0,0.0,191826000.0,2417384000.0,2869409000.0,0.0,595425000.0,128867000.0,3593701000.0,0.0,6011085000.0,98000000.0,6053767000.0,-1327553000.0,0.0,8142507000.0,14153592000.0,2744000.0,3504593000.0,3342951000.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
4,2018-06-30,ABRD.ME,RUB,2018-06-30,2018-06-30,Q2,423384000.0,0.0,423384000.0,0.0,3281300000.0,33178000.0,5051369000.0,5722796000.0,0.0,0.0,31397000.0,2743000.0,240159000.0,-617000.0,6845066000.0,0.0,11896435000.0,661708000.0,0.0,0.0,0.0,159464000.0,1145794000.0,2790412000.0,0.0,582402000.0,87791000.0,3460605000.0,0.0,4606399000.0,98000000.0,5128314000.0,-1270443000.0,0.0,7217054000.0,11823453000.0,2743000.0,2819453000.0,2396069000.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
5,2017-12-31,ABRD.ME,RUB,2017-12-31,2017-12-31,Q4,48557000.0,0.0,48557000.0,0.0,2435151000.0,38598000.0,6306125000.0,5828104000.0,0.0,0.0,32617000.0,2740000.0,227454000.0,1000.0,6663175000.0,0.0,12969300000.0,627039000.0,0.0,0.0,0.0,265014000.0,2489210000.0,2491861000.0,0.0,570573000.0,75753000.0,3138187000.0,0.0,5627397000.0,98000000.0,5155548000.0,-1123703000.0,0.0,7244288000.0,12871685000.0,2740000.0,3213556000.0,3164999000.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
6,2015-12-31,ABRD.ME,RUB,2015-12-31,2015-12-31,Q4,77810438.01,0.0,77810438.01,0.0,2268993518.59,18074945.94,5732549927.8,5001910649.64,0.0,0.0,31006614.58,0.0,255547406.42,9184423.75,5665540372.12,0.0,11398090299.92,939456336.54,0.0,0.0,0.0,140999273.41,4611682853.35,2004629065.37,0.0,573108042.0,0.0,2577737107.37,0.0,7189419960.72,179941230.11,9621087992.77,-700293942.09,0.0,4075532932.52,11264952893.24,0.0,4890375007.62,4812564569.61,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
7,2015-06-30,ABRD.ME,RUB,2015-06-30,2015-06-30,Q2,106796664.27,48356549.08,155153213.35,0.0,1897994551.39,0.0,3660780180.41,4422228697.49,0.0,0.0,4846796.97,0.0,211309205.83,172869091.93,4970752409.75,0.0,8631532590.16,987019562.27,48356549.08,0.0,0.0,24512536.4,1871309312.9,2468802387.65,0.0,479498638.17,0.0,2948301025.82,0.0,4819610338.72,136434549.19,7087688479.44,0.0,0.0,3811922251.44,8631532590.16,0.0,2517158936.73,2410362272.46,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
8,2014-12-31,ABRD.ME,RUB,2014-12-31,2014-12-31,Q4,146637028.72,8893830.4,155530859.12,0.0,1421289684.36,0.0,4885436625.16,4352418252.0,0.0,0.0,4780433.84,0.0,190161211.24,7003891.44,4711395481.52,0.0,9596832106.68,1205225192.08,8893830.4,0.0,0.0,43135077.44,3161979052.96,2013785548.32,0.0,508282407.36,0.0,2522067955.68,4.76837158203125e-07,5684047008.64,136131191.56,7162368380.44,-526403586.8,0.0,3912785098.04,9596832106.68,0.0,2022679378.72,1876042350.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
9,2014-06-30,ABRD.ME,RUB,2014-06-30,2014-06-30,Q2,217313545.62,9281134.5,226594680.12,0.0,1532433429.48,0.0,2621363628.18,4620789996.12,0.0,0.0,7019912.64,0.0,134154580.5,47080664.1,4832096116.5,0.0,7453459744.68,455079336.72,9281134.5,0.0,0.0,59871754.92,1347181984.86,1884137802.66,0.0,539520785.88,0.0,2423658588.54,0.0,3770840573.4,82652721.42,4087107887.58,0.0,0.0,3682619171.28,7453459744.68,0.0,1893418937.16,1676105391.54,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
