,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,WCIC,USD,2016-11-01 00:00:00,2016-11-01 17:30:53,Q3,78989000,0.0,78989000,6825000.0,682918000,0.0,761907000,25889000,7520000.0,0.0,7520000.0,0.0,85946000.0,56189000,168024000,0.0,929931000,39070000,0.0,0.0,5842000.0,0.0,44912000,255067000.0,0.0,85946000.0,0.0,341013000,43257000.0,429182000,259000.0,190596000,0.0,309894000,500749000,929931000,0.0,255067000.0,176078000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312516755531/0001193125-16-755531-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312516755531/d255821d10q.htm,1620599745,18:35:45,20210509
1,2016-06-30,WCIC,USD,2016-07-27,2016-07-27 16:37:58,Q2,88344000,0.0,88344000,5429000.0,645733000,0.0,734077000,23705000,7520000.0,0.0,7520000.0,0.0,87443000.0,60101000,171249000,0.0,905326000,33931000,0.0,0.0,8367000.0,0.0,42298000,254933000.0,0.0,87443000.0,0.0,342376000,30100000.0,414774000,259000.0,181844000,0.0,308449000,490552000,905326000,0.0,254933000.0,166589000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312516660068/0001193125-16-660068-index.htm,https://www.sec.gov/Archives/edgar/data/1574532/000119312516660068/d195122d10q.htm,1620599745,18:35:45,20210509
2,2016-03-31,WCIC,USD,2016-04-27 00:00:00,2016-04-27 16:35:03,Q1,106824000,0.0,106824000,6433000.0,601653000,0.0,708477000,22678000,7520000.0,0.0,7520000.0,0.0,90625000.0,60126000,173429000,0.0,881906000,44796000,0.0,0.0,9563000.0,0.0,54359000,246602000.0,0.0,90625000.0,0.0,337227000,10629000.0,402215000,259000.0,172450000,0.0,306982000,479691000,881906000,0.0,246602000.0,139778000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312516559639/0001193125-16-559639-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312516559639/d133506d10q.htm,1620599745,18:35:45,20210509
3,2015-12-31,WCIC,USD,2016-02-22 00:00:00,2016-02-22 16:40:50,Q4,135308000,0.0,135308000,7374000.0,554191000,0.0,689499000,25649000,7520000.0,0.0,7520000.0,0.0,92917000.0,53571000,172137000,0.0,861636000,30365000,0.0,0.0,8295000.0,0.0,38660000,246473000.0,0.0,92917000.0,0.0,339390000,11562000.0,389612000,259000.0,165981000,0.0,305784000,472024000,861636000,0.0,246473000.0,111165000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312516471714/0001193125-16-471714-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312516471714/d103561d10k.htm,1620599745,18:35:45,20210509
4,2015-09-30,WCIC,USD,2015-10-28 00:00:00,2015-10-28 16:32:05,Q3,149383000,0.0,149383000,5258000.0,527120000,0.0,676503000,25496000,7520000.0,0.0,7520000.0,0.0,97383000.0,53424000,176303000,0.0,852806000,31521000,0.0,0.0,5558000.0,0.0,37079000,0.0,0.0,97383000.0,0.0,97383000,257126000.0,391588000,259000.0,156236000,0.0,304723000,461218000,852806000,0.0,0.0,-149383000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312515356354/0001193125-15-356354-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312515356354/d22484d10q.htm,1620599745,18:35:45,20210509
5,2015-06-30,WCIC,USD,2015-07-29 00:00:00,2015-07-29 16:31:26,Q2,146015000,0.0,146015000,5436000.0,510985000,0.0,657000000,24704000,7520000.0,0.0,7520000.0,0.0,103609000.0,52461000,180774000,0.0,837774000,20177000,0.0,0.0,7756000.0,0.0,27933000,0.0,0.0,103609000.0,0.0,103609000,256221000.0,387763000,259000.0,146053000,0.0,303699000,450011000,837774000,0.0,0.0,-146015000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312515268341/0001193125-15-268341-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312515268341/d936994d10q.htm,1620599745,18:35:45,20210509
6,2015-03-31,WCIC,USD,2015-04-29 00:00:00,2015-04-29 16:31:52,Q1,144556000,0.0,144556000,5630000.0,499353000,0.0,643909000,24505000,7520000.0,0.0,7520000.0,0.0,109780000.0,49299000,183584000,0.0,827493000,30758000,0.0,0.0,8974000.0,0.0,39732000,0.0,0.0,109780000.0,0.0,109780000,238916000.0,388428000,259000.0,136233000,0.0,302573000,439065000,827493000,0.0,0.0,-144556000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312515156675/0001193125-15-156675-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312515156675/d897086d10q.htm,1620599745,18:35:45,20210509
7,2014-12-31,WCIC,USD,2015-02-25,2015-02-25 17:07:05,Q4,174756000,0.0,174756000,5637000.0,449249000,0.0,624005000,25021000,7520000.0,0.0,7520000.0,0.0,110823000.0,45461000,181305000,0.0,805310000,20040000,0.0,0.0,8192000.0,0.0,28232000,251179000.0,0.0,110823000.0,0.0,362002000,0.0,372864000,259000.0,130581000,0.0,301606000,432446000,805310000,0.0,251179000.0,76423000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312515062759/0001193125-15-062759-index.htm,https://www.sec.gov/Archives/edgar/data/1574532/000119312515062759/d839632d10k.htm,1620599745,18:35:45,20210509
8,2014-09-30,WCIC,USD,2014-11-04 00:00:00,2014-11-04 17:00:58,Q3,169541000,0.0,169541000,4747000.0,420045000,0.0,589586000,25226000,7520000.0,0.0,7520000.0,0.0,465000.0,163713000,189404000,0.0,778990000,69555000,0.0,0.0,4948000.0,0.0,74503000,0.0,0.0,119141000.0,0.0,119141000,166411000.0,360055000,258000.0,117942000,0.0,300735000,418935000,778990000,0.0,0.0,-169541000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312514396434/0001193125-14-396434-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312514396434/d770569d10q.htm,1620599745,18:35:45,20210509
9,2014-06-30,WCIC,USD,2014-08-05 00:00:00,2014-08-05 16:31:21,Q2,201542000,0.0,201542000,5251000.0,384662000,0.0,586204000,25122000,7520000.0,0.0,7520000.0,0.0,83000.0,165660000,190865000,0.0,777069000,75367000,0.0,0.0,6917000.0,0.0,82284000,0.0,0.0,121050000.0,0.0,121050000,158796000.0,362130000,258000.0,114802000,0.0,299879000,414939000,777069000,0.0,0.0,-201542000.0,https://www.sec.gov/Archives/edgar/data/1574532/000119312514295868/0001193125-14-295868-index.html,https://www.sec.gov/Archives/edgar/data/1574532/000119312514295868/d741995d10q.htm,1620599745,18:35:45,20210509
