,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,GLF,USD,2018-11-13 00:00:00,2018-11-13 16:25:13,Q3,37532000.0,0.0,37532000.0,26442000,1721000.0,1051000.0,72391000,335579000.0,0.0,0.0,0.0,0.0,0.0,0.0,345011000,0.0,417402000,9585000.0,0.0,0.0,0.0,0.0,21033000.0,93596000.0,0.0,1980000.0,932000.0,114397000.0,0.0,135430000,75000.0,-36457000.0,-29755000.0,0.0,281972000,417402000,0.0,93596000,56064000,https://www.sec.gov/Archives/edgar/data/1030749/000143774918020582/0001437749-18-020582-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918020582/glf20180930_10q.htm,1620592596,16:36:36,20210509
1,2018-06-30,GLF,USD,2018-08-14 00:00:00,2018-08-14 14:50:15,Q2,44978000.0,0.0,44978000.0,21114000,1686000.0,1183000.0,75132000,345258000.0,0.0,0.0,0.0,0.0,0.0,0.0,352326000,0.0,427458000,7469000.0,0.0,0.0,0.0,0.0,19204000.0,93155000.0,0.0,2381000.0,1090000.0,114188000.0,0.0,133392000,75000.0,-25302000.0,-21360000.0,0.0,294066000,427458000,0.0,93155000,48177000,https://www.sec.gov/Archives/edgar/data/1030749/000143774918015543/0001437749-18-015543-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918015543/glf20180630_10q.htm,1620592596,16:36:36,20210509
2,2018-03-31,GLF,USD,2018-04-02 00:00:00,2018-04-02 12:00:44,Q1,52861000.0,0.0,52861000.0,21735000,1546000.0,1133000.0,83108000,363444000.0,0.0,0.0,0.0,0.0,0.0,0.0,370489000,0.0,453597000,9776000.0,0.0,0.0,0.0,0.0,22456000.0,92436000.0,0.0,2869000.0,1135000.0,115167000.0,0.0,137623000,70000.0,-11727000.0,-13177000.0,0.0,315974000,453597000,0.0,92436000,39575000,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/0001437749-18-006012-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/glf20171231b_10k.htm,1620592596,16:36:36,20210509
3,2017-12-31,GLF,USD,2018-04-02 00:00:00,2018-04-02 12:00:44,Q4,64613000.0,0.0,64613000.0,27849000,1323000.0,5416000.0,103520000,364128000.0,0.0,0.0,0.0,0.0,0.0,0.0,368435000,0.0,471955000,12770000.0,0.0,0.0,0.0,0.0,32490000.0,92365000.0,0.0,2992000.0,1244000.0,114975000.0,0.0,147465000,70000.0,3511000.0,-4392000.0,0.0,324490000,471955000,0.0,92365000,27752000,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/0001437749-18-006012-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/glf20171231b_10k.htm,1620592596,16:36:36,20210509
4,2017-09-30,GLF,USD,2017-10-30 00:00:00,2017-10-30 16:44:59,Q3,11461000.0,0.0,11461000.0,26511000,7637000.0,2099000.0,56686000,1011339000.0,0.0,0.0,0.0,0.0,0.0,0.0,1014985000,0.0,1071671000,9104000.0,143380000.0,0.0,0.0,0.0,173802000.0,0.0,0.0,118858000.0,451380000.0,588578000.0,0.0,762380000,289000.0,57133000.0,-516399000.0,0.0,309291000,1071671000,0.0,143380000,131919000,https://www.sec.gov/Archives/edgar/data/1030749/000143774917017851/0001437749-17-017851-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917017851/glf20170930_10q.htm,1620592596,16:36:36,20210509
5,2017-06-30,GLF,USD,2017-08-09 00:00:00,2017-08-09 15:20:23,Q2,14117000.0,0.0,14117000.0,28511000,7506000.0,2271000.0,62155000,1006577000.0,0.0,0.0,0.0,0.0,0.0,0.0,1009338000,0.0,1071493000,8729000.0,134156000.0,0.0,0.0,0.0,161824000.0,0.0,0.0,124581000.0,451359000.0,593703000.0,0.0,755527000,289000.0,81775000.0,-498847000.0,0.0,315966000,1071493000,0.0,134156000,120039000,https://www.sec.gov/Archives/edgar/data/1030749/000143774917014268/0001437749-17-014268-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917014268/glf20170630_10q.htm,1620592596,16:36:36,20210509
6,2017-03-31,GLF,USD,2017-05-10 00:00:00,2017-05-10 16:12:09,Q1,28141000.0,0.0,28141000.0,27744000,7442000.0,1837000.0,71353000,1003155000.0,0.0,0.0,0.0,0.0,0.0,0.0,1005218000,0.0,1076571000,10204000.0,546044000.0,0.0,0.0,0.0,591143000.0,0.0,0.0,124300000.0,3008000.0,145988000.0,0.0,737131000,287000.0,122322000.0,-479146000.0,0.0,339440000,1076571000,0.0,546044000,517903000,https://www.sec.gov/Archives/edgar/data/1030749/000143774917008611/0001437749-17-008611-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917008611/glf20170331_10q.htm,1620592596,16:36:36,20210509
7,2016-12-31,GLF,USD,2017-03-17 00:00:00,2017-03-16 17:32:49,Q4,8822000.0,0.0,8822000.0,29693000,7465000.0,3110000.0,52889000,995220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1001014000,0.0,1053903000,11666000.0,483326000.0,0.0,0.0,0.0,525247000.0,0.0,0.0,58094000.0,3173000.0,79035000.0,0.0,604282000,278000.0,241207000.0,-468817000.0,0.0,449621000,1053903000,0.0,483326000,474504000,https://www.sec.gov/Archives/edgar/data/1030749/000143774917004745/0001437749-17-004745-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917004745/glf20161231_10k.htm,1620592596,16:36:36,20210509
8,2016-09-30,GLF,USD,2016-11-09 00:00:00,2016-11-09 16:39:16,Q3,9779000.0,0.0,9779000.0,29618000,7684000.0,2565000.0,54953000,1041618000.0,0.0,0.0,0.0,0.0,0.0,0.0,1047237000,0.0,1102190000,11588000.0,0.0,0.0,0.0,0.0,31672000.0,473183000.0,0.0,54240000.0,3238000.0,552232000.0,0.0,583904000,277000.0,280694000.0,-474532000.0,0.0,518286000,1102190000,0.0,473183000,463404000,https://www.sec.gov/Archives/edgar/data/1030749/000143774916041577/0001437749-16-041577-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916041577/glf20160817_10q.htm,1620592596,16:36:36,20210509
9,2016-06-30,GLF,USD,2016-07-27,2016-07-26 17:41:26,Q2,10647000.0,0.0,10647000.0,36131000,7655000.0,3446000.0,62743000,1058484000.0,0.0,0.0,0.0,0.0,0.0,0.0,1064556000,0.0,1127299000,12959000.0,0.0,0.0,0.0,0.0,40437000.0,461914000.0,0.0,60061000.0,3953000.0,546091000.0,0.0,586528000,277000.0,305419000.0,-468613000.0,0.0,540771000,1127299000,0.0,461914000,451267000,https://www.sec.gov/Archives/edgar/data/1030749/000143774916035680/0001437749-16-035680-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774916035680/glf20160630_10q.htm,1620592596,16:36:36,20210509
