,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVRA,USD,2021-03-10,2021-03-10 09:35:56,Q4,22880000.0,59308000.0,82188000.0,1695000.0,0.0,0.0,85121000.0,156000.0,0.0,12218000.0,12218000.0,0.0,0.0,250000.0,12624000.0,0.0,97745000.0,2595000.0,0.0,0.0,0.0,0.0,8174000.0,25104000.0,0.0,0.0,84000.0,25188000.0,0.0,33362000.0,55000.0,-257507000,942000.0,0.0,64383000.0,97745000.0,0.0,27104000.0,4224000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459021011919/0001564590-21-011919-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459021011919/svra-10k_20201231.htm,1620598477,18:14:37,20210509
1,2020-09-30,SVRA,USD,2020-11-05,2020-11-05 16:00:42,Q3,35219000.0,59116000.0,94335000.0,527000.0,0.0,1993000.0,96328000.0,211000.0,0.0,11641000.0,11641000.0,0.0,0.0,1162000.0,13014000.0,0.0,109342000.0,1745000.0,0.0,0.0,0.0,0.0,7637000.0,24978000.0,0.0,0.0,101000.0,25079000.0,0.0,32716000.0,55000.0,-243765000,252000.0,76319000.0,76626000.0,109342000.0,59116000.0,49956000.0,14737000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459020051275/0001564590-20-051275-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459020051275/svra-10q_20200930.htm,1620598477,18:14:37,20210509
2,2020-06-30,SVRA,USD,2020-08-06,2020-08-06 16:21:14,Q2,47117000.0,52492000.0,99609000.0,1746000.0,0.0,0.0,102562000.0,250000.0,0.0,11161000.0,11161000.0,0.0,0.0,1173000.0,12584000.0,0.0,115146000.0,2006000.0,0.0,0.0,243000.0,0.0,6453000.0,24856000.0,0.0,0.0,39000.0,24895000.0,0.0,31348000.0,54000.0,-232702000,0.0,0.0,83798000.0,115146000.0,0.0,77348000.0,30231000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459020037776/0001564590-20-037776-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459020037776/svra-10q_20200630.htm,1620598477,18:14:37,20210509
3,2020-03-31,SVRA,USD,2020-05-07,2020-05-07 16:33:46,Q1,34515000.0,70472000.0,104987000.0,1589000.0,0.0,0.0,107445000.0,294000.0,0.0,10930000.0,10930000.0,0.0,0.0,1306000.0,12530000.0,0.0,119975000.0,1227000.0,0.0,0.0,238000.0,88000.0,7729000.0,24731000.0,0.0,0.0,199000.0,24930000.0,0.0,32659000.0,52000.0,-223313000,0.0,0.0,87316000.0,119975000.0,0.0,95203000.0,60688000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459020022927/0001564590-20-022927-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459020022927/svra-10q_20200331.htm,1620598477,18:14:37,20210509
4,2019-12-31,SVRA,USD,2020-03-12,2020-03-12 16:11:42,Q4,49804000.0,71957000.0,121761000.0,1617000.0,0.0,0.0,124067000.0,352000.0,0.0,11111000.0,11111000.0,0.0,0.0,673000.0,12136000.0,0.0,136203000.0,3409000.0,2000000.0,0.0,0.0,0.0,10880000.0,23112000.0,0.0,0.0,513000.0,23625000.0,0.0,34505000.0,52000.0,-207892000,-1674000.0,0.0,101698000.0,136203000.0,0.0,25112000.0,-24692000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459020010465/0001564590-20-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459020010465/svra-10k_20191231.htm,1620598477,18:14:37,20210509
5,2019-09-30,SVRA,USD,2019-11-07,2019-11-07 16:06:47,Q3,17785000.0,88496000.0,106281000.0,1405000.0,0.0,0.0,108346000.0,393000.0,19432000.0,10806000.0,30238000.0,0.0,0.0,1651000.0,32282000.0,0.0,140628000.0,2903000.0,0.0,0.0,0.0,136000.0,8291000.0,24962000.0,0.0,0.0,572000.0,25534000.0,0.0,33825000.0,42000.0,-176173000,0.0,0.0,106803000.0,140628000.0,0.0,113458000.0,95673000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459019041725/0001564590-19-041725-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459019041725/svra-10q_20190930.htm,1620598477,18:14:37,20210509
6,2019-06-30,SVRA,USD,2019-08-08,2019-08-08 16:01:30,Q2,16830000.0,94902000.0,111732000.0,1717000.0,0.0,0.0,114168000.0,454000.0,19432000.0,11274000.0,30706000.0,0.0,0.0,2002000.0,33162000.0,0.0,147330000.0,4440000.0,0.0,0.0,0.0,41000.0,9052000.0,24822000.0,0.0,0.0,657000.0,25479000.0,0.0,34531000.0,40000.0,-163770000,0.0,0.0,112799000.0,147330000.0,0.0,119724000.0,102894000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459019030745/0001564590-19-030745-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459019030745/svra-10q_20190630.htm,1620598477,18:14:37,20210509
7,2019-03-31,SVRA,USD,2019-05-09,2019-05-09 16:11:34,Q1,25671000.0,79508000.0,105179000.0,1547000.0,0.0,0.0,107518000.0,474000.0,26849000.0,11135000.0,37984000.0,0.0,0.0,2287000.0,40745000.0,0.0,148263000.0,3503000.0,0.0,0.0,242000.0,85000.0,8920000.0,24677000.0,0.0,0.0,12862000.0,37539000.0,0.0,46459000.0,36000.0,-141831000,0.0,0.0,101804000.0,148263000.0,0.0,104185000.0,78514000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459019017983/0001564590-19-017983-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459019017983/svra-10q_20190331.htm,1620598477,18:14:37,20210509
8,2018-12-31,SVRA,USD,2019-03-13,2019-03-13 17:02:06,Q4,24301000.0,86529000.0,110830000.0,1684000.0,0.0,0.0,113344000.0,522000.0,26918000.0,11372000.0,38290000.0,0.0,0.0,131000.0,38943000.0,0.0,152287000.0,3879000.0,0.0,0.0,250000.0,26000.0,7254000.0,24530000.0,0.0,0.0,12284000.0,36814000.0,0.0,44068000.0,36000.0,-129719000,-1368000.0,0.0,108219000.0,152287000.0,0.0,111059000.0,86758000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459019007585/0001564590-19-007585-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459019007585/svra-10k_20181231.htm,1620598477,18:14:37,20210509
9,2018-09-30,SVRA,USD,2018-11-07,2018-11-07 16:11:42,Q3,24946000.0,87102000.0,112048000.0,1183000.0,0.0,0.0,114745000.0,605000.0,26962000.0,11520000.0,38482000.0,0.0,0.0,1292000.0,40379000.0,0.0,155124000.0,3240000.0,3750000.0,0.0,0.0,0.0,11220000.0,11357000.0,0.0,2534000.0,12159000.0,26050000.0,0.0,37270000.0,36000.0,-119205000,0.0,0.0,117854000.0,155124000.0,0.0,15107000.0,-9839000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459018028021/0001564590-18-028021-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018028021/svra-10q_20180930.htm,1620598477,18:14:37,20210509
10,2018-06-30,SVRA,USD,2018-08-09,2018-08-09 16:17:01,Q2,23604000.0,51151000.0,74755000.0,1135000.0,0.0,0.0,77435000.0,720000.0,26987000.0,11608000.0,38595000.0,0.0,0.0,1191000.0,40506000.0,0.0,117941000.0,2523000.0,1875000.0,0.0,0.0,20000.0,7520000.0,13123000.0,0.0,2554000.0,12035000.0,27712000.0,0.0,35232000.0,32000.0,-106645000,0.0,0.0,82709000.0,117941000.0,0.0,14998000.0,-8606000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459018021064/0001564590-18-021064-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018021064/svra-10q_20180630.htm,1620598477,18:14:37,20210509
11,2018-03-31,SVRA,USD,2018-05-09,2018-05-09 16:16:34,Q1,22122000.0,62862000.0,84984000.0,1028000.0,0.0,0.0,87570000.0,837000.0,27171000.0,12238000.0,39409000.0,0.0,0.0,1056000.0,41302000.0,0.0,128872000.0,3418000.0,0.0,0.0,0.0,56000.0,5386000.0,14884000.0,0.0,2692000.0,11910000.0,29783000.0,0.0,35169000.0,32000.0,-95052000,1000000.0,0.0,93703000.0,128872000.0,0.0,77746000.0,55624000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459018012417/0001564590-18-012417-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018012417/svra-10q_20180331.htm,1620598477,18:14:37,20210509
12,2017-12-31,SVRA,USD,2018-03-14,2018-03-14 16:02:00,Q4,22121000.0,72192000.0,94313000.0,1030000.0,0.0,40000.0,97864000.0,925000.0,27082000.0,33626000.0,60708000.0,0.0,0.0,131000.0,61764000.0,0.0,159628000.0,2784000.0,0.0,0.0,0.0,7000.0,6015000.0,14775000.0,0.0,7181000.0,12051000.0,34304000.0,0.0,40319000.0,32000.0,-68203000,1000000.0,0.0,119309000.0,159628000.0,0.0,86967000.0,64846000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459018005610/0001564590-18-005610-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018005610/svra-10k_20171231.htm,1620598477,18:14:37,20210509
13,2017-09-30,SVRA,USD,2017-11-08,2017-11-08 17:16:37,Q3,19813000.0,33473000.0,53286000.0,471000.0,0.0,0.0,55521000.0,582000.0,28332000.0,33449000.0,61781000.0,0.0,0.0,1004000.0,63367000.0,0.0,118888000.0,1665000.0,0.0,0.0,0.0,39000.0,6077000.0,14675000.0,0.0,11263000.0,11931000.0,38166000.0,0.0,44243000.0,26000.0,-61699000,1000000.0,0.0,74645000.0,118888000.0,0.0,48148000.0,28335000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017022840/0001564590-17-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017022840/svra-10q_20170930.htm,1620598477,18:14:37,20210509
14,2017-06-30,SVRA,USD,2017-08-09,2017-08-09 08:46:22,Q2,61133000.0,0.0,61133000.0,1194000.0,0.0,0.0,63674000.0,672000.0,28222000.0,33071000.0,61293000.0,0.0,0.0,131000.0,62096000.0,0.0,125770000.0,1932000.0,0.0,0.0,0.0,11000.0,8138000.0,14579000.0,0.0,11180000.0,11807000.0,37863000.0,0.0,46001000.0,26000.0,-54883000,0.0,0.0,79769000.0,125770000.0,0.0,15595000.0,-45538000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017016770/0001564590-17-016770-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017016770/svra-10q_20170630.htm,1620598477,18:14:37,20210509
15,2017-03-31,SVRA,USD,2017-05-09,2017-05-09 16:46:45,Q1,7771000.0,0.0,7771000.0,0.0,0.0,0.0,8159000.0,88000.0,3007000.0,2500000.0,5507000.0,0.0,0.0,131000.0,5726000.0,0.0,13885000.0,502000.0,1580000.0,0.0,0.0,0.0,6593000.0,1933000.0,0.0,995000.0,14000.0,2942000.0,0.0,9535000.0,255000.0,-316942000,0.0,0.0,4350000.0,13885000.0,0.0,3513000.0,-4258000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017009915/0001564590-17-009915-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017009915/svra-10q_20170331.htm,1620598477,18:14:37,20210509
16,2016-12-31,SVRA,USD,2017-03-06,2017-03-06 16:47:11,Q4,8542000.0,2740000.0,11282000.0,400000.0,0.0,0.0,12185000.0,99000.0,3007000.0,2500000.0,5507000.0,0.0,0.0,131000.0,5737000.0,0.0,17922000.0,626000.0,1548000.0,0.0,0.0,325000.0,4866000.0,2285000.0,0.0,995000.0,17000.0,3297000.0,0.0,8163000.0,255000.0,-311073000,-1000000.0,0.0,9759000.0,17922000.0,0.0,3833000.0,-4709000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/0001564590-17-003487-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/mstx-10k_20161231.htm,1620598477,18:14:37,20210509
17,2016-09-30,SVRA,USD,2016-11-08,2016-11-08 16:06:22,Q3,20521000.0,6429000.0,26950000.0,0.0,0.0,0.0,28283000.0,148000.0,3007000.0,8549000.0,11556000.0,0.0,0.0,131000.0,11835000.0,0.0,40118000.0,1497000.0,11593000.0,0.0,0.0,0.0,20893000.0,2615000.0,0.0,3404000.0,19000.0,6038000.0,0.0,26931000.0,233000.0,-305038000,0.0,0.0,13187000.0,40118000.0,0.0,14208000.0,-6313000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459016028322/0001564590-16-028322-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016028322/mstx-10q_20160930.htm,1620598477,18:14:37,20210509
18,2016-06-30,SVRA,USD,2016-08-09,2016-08-09 16:06:26,Q2,24490000.0,10582000.0,35072000.0,0.0,0.0,0.0,35818000.0,171000.0,3007000.0,8549000.0,11556000.0,0.0,0.0,131000.0,11858000.0,0.0,47676000.0,2300000.0,12512000.0,0.0,0.0,0.0,25363000.0,2462000.0,0.0,3404000.0,21000.0,5887000.0,0.0,31250000.0,208000.0,-296886000,0.0,0.0,16426000.0,47676000.0,0.0,14974000.0,-9516000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459016023659/0001564590-16-023659-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016023659/mstx-10q_20160630.htm,1620598477,18:14:37,20210509
19,2016-03-31,SVRA,USD,2016-05-06,2016-05-06 09:01:15,Q1,23521000.0,13568000.0,37089000.0,0.0,0.0,0.0,38249000.0,199000.0,3007000.0,8549000.0,11556000.0,0.0,0.0,141000.0,11896000.0,0.0,50145000.0,2453000.0,11447000.0,0.0,0.0,0.0,22669000.0,3368000.0,0.0,3404000.0,24000.0,6796000.0,0.0,29465000.0,193000.0,-286180000,0.0,0.0,20680000.0,50145000.0,0.0,14815000.0,-8706000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459016018148/0001564590-16-018148-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016018148/mstx-10q_20160331.htm,1620598477,18:14:37,20210509
20,2015-12-31,SVRA,USD,2016-03-14,2016-03-14 09:01:34,Q4,23052000.0,17929000.0,40981000.0,0.0,0.0,0.0,42252000.0,226000.0,3007000.0,8549000.0,11556000.0,0.0,0.0,183000.0,11965000.0,0.0,54217000.0,2600000.0,10991000.0,0.0,0.0,254000.0,23173000.0,3726000.0,0.0,3404000.0,25000.0,7155000.0,0.0,30328000.0,164000.0,-274973000,-339000.0,0.0,23889000.0,54217000.0,0.0,14717000.0,-8335000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459016014658/0001564590-16-014658-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016014658/mstx-10k_20151231.htm,1620598477,18:14:37,20210509
21,2015-09-30,SVRA,USD,2015-11-12,2015-11-12 16:10:45,Q3,32207000.0,17706000.0,49913000.0,0.0,0.0,0.0,51449000.0,250000.0,3007000.0,8549000.0,11556000.0,0.0,0.0,183000.0,11989000.0,0.0,63438000.0,2931000.0,1537000.0,0.0,0.0,0.0,13520000.0,12951000.0,0.0,3404000.0,24000.0,16379000.0,0.0,29899000.0,164000.0,-264810000,0.0,0.0,33539000.0,63438000.0,0.0,14488000.0,-17719000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459015010584/0001564590-15-010584-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015010584/mstx-10q_20150930.htm,1620598477,18:14:37,20210509
