,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1718.HK,HKD,2020-09-30,2020-09-30,Q3,136907000,60903000.0,197810000,0.0,0.0,0.0,422600000,14964000,0.0,290000.0,290000.0,41726000.0,0.0,0.0,56980000,0.0,479580000,26570000,229801000.0,0.0,0.0,0.0,291364000,0.0,0.0,1021000.0,580000.0,5154000.0,0.0,296518000,9600000.0,0.0,0.0,0.0,183062000,479580000,102629000.0,236345000.0,99438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
1,2020-03-31,1718.HK,HKD,2020-03-31,2020-03-31,Q1,228720343,19908126.0,248628469,0.0,0.0,0.0,463856627,17407447,0.0,290000.0,290000.0,0.0,0.0,0.0,17697447,0.0,481554074,40195822,214799082.0,0.0,0.0,0.0,267893502,0.0,0.0,1435103.0,579804.0,5751804.0,0.0,273645306,9600000.0,0.0,-96161192.0,0.0,207908768,481554074,0.0,221292920.0,-7427423.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
2,2019-09-30,1718.HK,HKD,2019-09-30,2019-09-30,Q3,293874000,43928000.0,337802000,0.0,0.0,0.0,480562000,17974000,0.0,290000.0,290000.0,0.0,0.0,0.0,18264000,0.0,498826000,30726000,203905000.0,0.0,0.0,0.0,247074000,0.0,0.0,1968000.0,410000.0,2378000.0,0.0,249452000,9600000.0,14791000.0,0.0,0.0,249374000,498826000,0.0,206358000.0,-87516000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
3,2019-03-31,1718.HK,HKD,2019-03-31,2019-03-31,Q1,337512371,41733096.0,379245467,0.0,0.0,0.0,485495351,18612912,0.0,290000.0,290000.0,0.0,0.0,0.0,19115786,0.0,504611137,25184744,195005332.0,0.0,0.0,0.0,233507599,0.0,0.0,2413207.0,409831.0,2823038.0,0.0,236330637,9600000.0,33697778.0,-108871069.0,0.0,268280500,504611137,0.0,198286710.0,-139225661.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
4,2018-09-30,1718.HK,HKD,2018-09-30,2018-09-30,Q3,387652000,0.0,387652000,0.0,0.0,0.0,484559000,22837000,0.0,400000.0,400000.0,0.0,0.0,0.0,23237000,0.0,507796000,29036000,167755000.0,0.0,0.0,0.0,213932000,0.0,94000.0,3139000.0,0.0,4092000.0,0.0,218024000,9600000.0,55189000.0,0.0,0.0,289772000,507796000,0.0,173772000.0,-213880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
5,2018-03-31,1718.HK,HKD,2018-03-31,2018-03-31,Q1,415136973,0.0,415136973,0.0,0.0,0.0,511752840,32336477,0.0,400000.0,400000.0,0.0,0.0,0.0,32736477,0.0,544489317,43969832,152052137.0,0.0,0.0,0.0,210591850,0.0,656999.0,4557572.0,384405.0,8870064.0,0.0,219461914,9600000.0,90444681.0,-102024418.0,0.0,325027403,544489317,0.0,160740128.0,-254396845.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
6,2017-09-30,1718.HK,HKD,2017-09-30,2017-09-30,Q3,404666000,0.0,404666000,0.0,0.0,0.0,564995000,48481000,0.0,400000.0,400000.0,0.0,0.0,0.0,48881000,0.0,613876000,27057000,144498000.0,0.0,0.0,0.0,231922000,0.0,1220000.0,5273000.0,0.0,13050000.0,0.0,244972000,9600000.0,134321000.0,0.0,0.0,368904000,613876000,0.0,155812000.0,-248854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
7,2017-03-31,1718.HK,HKD,2017-03-31,2017-03-31,Q1,412347245,0.0,412347245,0.0,0.0,0.0,548035766,53067955,0.0,400000.0,400000.0,0.0,25170.0,0.0,53493125,0.0,601528891,70075131,110455981.0,0.0,0.0,0.0,190416239,0.0,1783282.0,4804088.0,0.0,15837767.0,0.0,206254006,9600000.0,160692163.0,-96681119.0,0.0,395274885,601528891,0.0,124345919.0,-288001326.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
8,2016-09-30,1718.HK,HKD,2016-09-30,2016-09-30,Q3,285744000,0.0,285744000,0.0,0.0,0.0,394433000,46831000,0.0,0.0,0.0,0.0,65000.0,400000.0,47296000,0.0,441729000,77642000,90000000.0,0.0,0.0,0.0,169827000,0.0,0.0,5534000.0,0.0,6091000.0,0.0,175918000,8000000.0,165238000.0,0.0,0.0,265811000,441729000,0.0,90000000.0,-195744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
9,2016-03-31,1718.HK,HKD,2016-03-31,2016-03-31,Q1,150291845,0.0,150291845,0.0,0.0,0.0,299394164,41857929,0.0,0.0,0.0,0.0,61874.0,400000.0,42354303,0.0,341748467,71371545,0.0,0.0,0.0,0.0,73594912,0.0,0.0,5320396.0,0.0,5877729.0,0.0,79472641,8000000.0,161703104.0,-105574157.0,0.0,262275826,341748467,0.0,0.0,-150291845.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
