,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UEM.L,GBP,2020-09-30,2020-09-30,Q3,2375000.0,0.0,0.0,1921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486268000,486268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37374000.0,37374000.0,2238000.0,0.0,0.0,0.0,448894000,486268000,0.0,32101000.0,29726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
1,2020-03-31,UEM.L,GBP,2020-03-31,2020-03-31,Q1,40620000.0,0.0,0.0,4727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465446000,465446000,1179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51103000.0,51103000.0,2278000.0,0.0,0.0,0.0,414343000,465446000,0.0,48199000.0,7579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
2,2019-09-30,UEM.L,GBP,2019-09-30,2019-09-30,Q3,5893000.0,0.0,0.0,6980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657676000,657676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44781000.0,44781000.0,2280000.0,0.0,0.0,0.0,612895000,657676000,0.0,40574000.0,34681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
3,2018-09-30,UEM.L,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,3672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949566000,949566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419662000.0,419662000.0,2336000.0,0.0,0.0,0.0,529904000,949566000,0.0,417506000.0,417506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
4,2018-03-31,UEM.L,GBP,2018-03-31,2018-03-31,Q1,8071000.0,0.0,0.0,1489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589556000,589556000,4221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795000.0,9795000.0,23451000.0,0.0,0.0,0.0,579761000,589556000,0.0,76000.0,-7995000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
5,2017-09-30,UEM.L,GBP,2017-09-30,2017-09-30,Q3,7429000.0,0.0,0.0,2548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595199000,595199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33381000.0,33381000.0,21523000.0,0.0,0.0,0.0,561818000,595199000,0.0,20031000.0,12602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
6,2017-03-31,UEM.L,GBP,2017-03-31,2017-03-31,Q1,15336000.0,0.0,0.0,1615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592736000,592736000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60575000.0,60575000.0,21141000.0,0.0,0.0,0.0,532161000,592736000,0.0,46816000.0,31480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
7,2016-09-30,UEM.L,GBP,2016-09-30,2016-09-30,Q3,16693000.0,0.0,0.0,3375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531456000,531456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28306000.0,28306000.0,21493000.0,0.0,0.0,0.0,503150000,531456000,0.0,19675000.0,2982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
8,2016-03-31,UEM.L,GBP,2016-03-31,2016-03-31,Q1,12609000.0,0.0,0.0,2644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457570000,457570000,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21008000.0,21008000.0,21146000.0,0.0,0.0,0.0,436562000,457570000,0.0,18657000.0,6048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
9,2015-09-30,UEM.L,GBP,2015-09-30,2015-09-30,Q3,3014000.0,0.0,0.0,817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406584000,406584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22909000.0,22909000.0,21324000.0,0.0,0.0,0.0,383675000,406584000,0.0,18055000.0,15041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
