,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,DXYN,USD,2021-03-10,2021-03-10 16:17:50,Q4,1920.0,0.0,1920.0,0.0,85399.0,46012.0,133331.0,57904.0,0.0,0.0,0.0,0.0,0.0,0.0,57904.0,41633.0,232868.0,19058.0,3323.0,0.0,0.0,32081.0,54462.0,6116.0,0.0,0.0,23170.0,29286.0,85329.0,169077.0,43672.0,0.0,-530.0,20649.0,63791.0,232868.0,0.0,9439.0,7519.0,https://www.sec.gov/Archives/edgar/data/29332/000002933221000015/0000029332-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933221000015/dxyn-20201226.htm,1620591364,16:16:04,20210509
1,2020-09-26,DXYN,USD,2020-11-06,2020-11-06 16:10:25,Q3,19000.0,0.0,19000.0,0.0,86942000.0,43725000.0,130686000.0,60151000.0,0.0,0.0,0.0,0.0,0.0,0.0,60151000.0,40492000.0,231329000.0,22093000.0,3287000.0,0.0,0.0,33107000.0,58487000.0,5724000.0,0.0,0.0,20262000.0,25986000.0,82730000.0,167203000.0,44800000.0,0.0,-1000000.0,20369000.0,64126000.0,231329000.0,0.0,9011000.0,8992000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933220000092/0000029332-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000092/dxyn-20200926.htm,1620591364,16:16:04,20210509
2,2020-06-27,DXYN,USD,2020-08-06,2020-08-06 17:04:29,Q2,383000.0,0.0,383000.0,32007000.0,89959000.0,6773000.0,129122000.0,86193000.0,0.0,0.0,0.0,0.0,0.0,16528000.0,102721000.0,0.0,231843000.0,19758000.0,1014000.0,0.0,0.0,11451000.0,56007000.0,73088000.0,0.0,0.0,40038000.0,113126000.0,0.0,169133000.0,47441000.0,-140862000.0,-2000000.0,-1526000.0,62710000.0,231843000.0,0.0,74102000.0,73719000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933220000070/0000029332-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000070/a2020-10qxq2.htm,1620591364,16:16:04,20210509
3,2020-03-28,DXYN,USD,2020-05-29,2020-05-29 13:22:52,Q1,19000.0,0.0,19000.0,38229000.0,98227000.0,8529000.0,145004000.0,87288000.0,0.0,0.0,0.0,0.0,0.0,14853000.0,102141000.0,0.0,247145000.0,17963000.0,2052000.0,0.0,0.0,13658000.0,55764000.0,83870000.0,0.0,0.0,38037000.0,121907000.0,0.0,177671000.0,47451000.0,-133802000.0,-2000000.0,-1745000.0,69474000.0,247145000.0,0.0,85922000.0,85903000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933220000056/0000029332-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000056/a2020-10qxq1.htm,1620591364,16:16:04,20210509
4,2019-12-28,DXYN,USD,2020-03-12,2020-03-12 15:19:53,Q4,769000.0,0.0,769000.0,37138000.0,95509000.0,6179000.0,139595000.0,90277000.0,0.0,0.0,0.0,0.0,0.0,17787000.0,108064000.0,0.0,247659000.0,16084000.0,3172000.0,0.0,0.0,13208000.0,51358000.0,81667000.0,0.0,0.0,41423000.0,123090000.0,0.0,174448000.0,47585000.0,-131113000.0,-1000000.0,-808000.0,73211000.0,247659000.0,0.0,84839000.0,84070000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933220000012/0000029332-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000012/dxyn10-k2019.htm,1620591364,16:16:04,20210509
5,2019-09-28,DXYN,USD,2019-11-07,2019-11-07 14:47:51,Q3,19000.0,0.0,19000.0,44980000.0,98507000.0,7174000.0,150680000.0,86389000.0,0.0,0.0,0.0,0.0,0.0,17140000.0,103529000.0,0.0,254209000.0,21192000.0,2357000.0,476000.0,5541000.0,15611000.0,63837000.0,117049000.0,0.0,642000.0,25429000.0,142478000.0,0.0,206315000.0,49085000.0,-156826000.0,-1000000.0,-1131000.0,47894000.0,254209000.0,15437000.0,119406000.0,119387000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933219000076/0000029332-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000076/a2019-10qxq3.htm,1620591364,16:16:04,20210509
6,2019-06-29,DXYN,USD,2019-08-08,2019-08-08 15:41:59,Q2,20000.0,0.0,20000.0,47362000.0,104166000.0,6529000.0,158077000.0,88844000.0,0.0,0.0,0.0,0.0,0.0,17258000.0,106102000.0,0.0,264179000.0,27521000.0,2611000.0,455000.0,5299000.0,14831000.0,66857000.0,120805000.0,0.0,642000.0,26127000.0,146932000.0,0.0,213789000.0,49119000.0,-154272000.0,-1000000.0,-1089000.0,50390000.0,264179000.0,15495000.0,123416000.0,123396000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933219000058/0000029332-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000058/a2019-10qxq2.htm,1620591364,16:16:04,20210509
7,2019-03-30,DXYN,USD,2019-05-06,2019-05-06 15:19:00,Q1,12000.0,0.0,12000.0,43504000.0,103823000.0,6412000.0,153751000.0,91043000.0,0.0,0.0,0.0,0.0,0.0,17506000.0,108549000.0,0.0,262300000.0,19580000.0,2788000.0,448000.0,5089000.0,14235000.0,58238000.0,125716000.0,0.0,642000.0,26250000.0,151966000.0,0.0,210204000.0,49032000.0,-153056000.0,-938000.0,-469000.0,52096000.0,262300000.0,15719000.0,128504000.0,128492000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933219000048/0000029332-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000048/a2019-10qxq1.htm,1620591364,16:16:04,20210509
8,2018-12-29,DXYN,USD,2019-03-08,2019-03-08 16:13:31,Q4,18000.0,0.0,18000.0,42542000.0,105195000.0,5204000.0,152959000.0,84111000.0,0.0,0.0,0.0,0.0,0.0,15708000.0,99819000.0,0.0,252778000.0,17779000.0,3141000.0,441000.0,6013000.0,15648000.0,56425000.0,120251000.0,0.0,568000.0,17118000.0,137369000.0,0.0,193794000.0,49086000.0,-146384000.0,-216000.0,-108000.0,58984000.0,252778000.0,13822000.0,123392000.0,123374000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933219000021/0000029332-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000021/dxyn10-k2018.htm,1620591364,16:16:04,20210509
9,2018-09-29,DXYN,USD,2018-11-08,2018-11-08 12:55:57,Q3,14000.0,0.0,14000.0,49011000.0,118212000.0,8589000.0,175826000.0,86788000.0,0.0,0.0,5621000.0,0.0,0.0,18939000.0,111348000.0,0.0,287174000.0,20183000.0,2370000.0,426000.0,5931000.0,16080000.0,60803000.0,132707000.0,0.0,1128000.0,19535000.0,152242000.0,0.0,213045000.0,49385000.0,-132685000.0,1000000.0,620000.0,74129000.0,287174000.0,17147000.0,135077000.0,135063000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933218000077/0000029332-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000077/a2018-10qxq3.htm,1620591364,16:16:04,20210509
