,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GINV.L,USD,2020-12-31,2020-12-31,Q4,11273000.0,0.0,11273000.0,0.0,26816000.0,0.0,50811000.0,15750000.0,6092000.0,2291000.0,8383000.0,0.0,1363000.0,0.0,25558000.0,0.0,76369000.0,12509000.0,3883000.0,0.0,0.0,0.0,23836000.0,0.0,0.0,634000.0,0.0,5606000.0,0.0,29442000.0,60423000.0,3668000.0,0.0,0.0,46943000.0,76385000.0,0.0,10585000.0,-688000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592562,16:36:02,20210509
1,2020-06-30,GINV.L,USD,2020-06-30,2020-06-30,Q2,7478000.0,0.0,7478000.0,0.0,27032000.0,0.0,56675000.0,16362000.0,6092000.0,2678000.0,8770000.0,0.0,975000.0,0.0,26169000.0,0.0,82844000.0,11509000.0,0.0,0.0,0.0,0.0,32240000.0,0.0,0.0,428000.0,0.0,6302000.0,0.0,38542000.0,60423000.0,0.0,0.0,0.0,44316000.0,82858000.0,0.0,17189000.0,9711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592562,16:36:02,20210509
2,2019-12-31,GINV.L,USD,2019-12-31,2019-12-31,Q4,8912000.0,0.0,8912000.0,0.0,25795000.0,0.0,56500000.0,17787000.0,6092000.0,3104000.0,9196000.0,0.0,975000.0,0.0,28020000.0,0.0,84520000.0,12903000.0,0.0,0.0,0.0,0.0,33971000.0,0.0,0.0,428000.0,0.0,6484000.0,0.0,40455000.0,60423000.0,0.0,-32999000.0,0.0,44076000.0,84531000.0,0.0,16774000.0,7862000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592562,16:36:02,20210509
3,2019-09-30,GINV.L,USD,2019-09-30,2019-09-30,Q3,10818000.0,0.0,10818000.0,0.0,28149000.0,0.0,62775000.0,15344000.0,9352000.0,3087000.0,12439000.0,0.0,109000.0,0.0,30356000.0,0.0,93131000.0,12255000.0,0.0,0.0,0.0,0.0,33138000.0,0.0,0.0,406000.0,0.0,2033000.0,0.0,35171000.0,60423000.0,0.0,0.0,0.0,57930000.0,93101000.0,0.0,15515000.0,4697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592562,16:36:02,20210509
4,2019-06-30,GINV.L,USD,2019-06-30,2019-06-30,Q2,7891000.0,0.0,7891000.0,0.0,32063000.0,0.0,64272000.0,15868000.0,9352000.0,3235000.0,12587000.0,0.0,109000.0,0.0,30986000.0,0.0,95258000.0,14296000.0,0.0,0.0,0.0,0.0,34933000.0,0.0,0.0,406000.0,0.0,2470000.0,0.0,37403000.0,60423000.0,0.0,0.0,0.0,57855000.0,95258000.0,0.0,16879000.0,8988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592562,16:36:02,20210509
5,2019-03-31,GINV.L,USD,2019-03-31,2019-03-31,Q1,7751000.0,0.0,7751000.0,0.0,33327000.0,0.0,69950000.0,15797000.0,9352000.0,3446000.0,12798000.0,0.0,109000.0,0.0,30802000.0,0.0,100752000.0,18900000.0,0.0,0.0,0.0,0.0,41497000.0,0.0,0.0,406000.0,0.0,2092000.0,0.0,43589000.0,60423000.0,0.0,0.0,0.0,57163000.0,100752000.0,0.0,17711000.0,9960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592562,16:36:02,20210509
6,2018-12-31,GINV.L,USD,2018-12-31,2018-12-31,Q4,8381000.0,0.0,8381000.0,0.0,31625000.0,0.0,66795000.0,12606000.0,9352000.0,3656000.0,13008000.0,0.0,109000.0,0.0,27297000.0,0.0,94092000.0,19381000.0,0.0,0.0,0.0,0.0,36976000.0,0.0,0.0,406000.0,0.0,510000.0,0.0,37486000.0,60423000.0,0.0,-25722000.0,0.0,56606000.0,94092000.0,0.0,11974000.0,3593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592562,16:36:02,20210509
7,2018-09-30,GINV.L,USD,2018-09-30,2018-09-30,Q3,9772000.0,0.0,9772000.0,0.0,28785000.0,0.0,61308000.0,12639000.0,9352000.0,0.0,9352000.0,0.0,198000.0,0.0,26118000.0,0.0,87426000.0,16284000.0,0.0,0.0,0.0,0.0,30643000.0,0.0,0.0,489000.0,0.0,592000.0,0.0,31235000.0,60423000.0,0.0,0.0,0.0,56191000.0,87426000.0,0.0,9895000.0,123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592562,16:36:02,20210509
8,2018-06-30,GINV.L,USD,2018-06-30,2018-06-30,Q2,13386000.0,0.0,13386000.0,0.0,28532000.0,0.0,60401000.0,11645000.0,9352000.0,1872000.0,11224000.0,0.0,198000.0,0.0,23129000.0,0.0,83530000.0,14128000.0,0.0,0.0,0.0,0.0,26732000.0,0.0,0.0,489000.0,0.0,592000.0,0.0,27324000.0,60423000.0,0.0,0.0,0.0,56206000.0,83530000.0,0.0,8595000.0,-4791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592562,16:36:02,20210509
9,2018-03-31,GINV.L,USD,2018-03-31,2018-03-31,Q1,12512000.0,0.0,12512000.0,0.0,27206000.0,0.0,59932000.0,11989000.0,9352000.0,2028000.0,11380000.0,0.0,198000.0,0.0,23629000.0,0.0,83561000.0,12599000.0,0.0,0.0,0.0,0.0,27033000.0,0.0,0.0,489000.0,0.0,600000.0,0.0,27633000.0,60423000.0,0.0,0.0,0.0,55928000.0,83561000.0,0.0,9441000.0,-3071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592562,16:36:02,20210509
