,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AD.AS,EUR,2020-12-31,2020-12-31,Q4,2910000000.0,357000000,3267000000,0.0,3245000000,-1000000.0,8928000000,18152000000,6831000000.0,4734000000.0,11565000000,227000000.0,323000000,54000000,31764000000,0.0,40692000000,6795000000,1105000000,0.0,0.0,245000000,12812000000,3862000000,54000000.0,664000000,11000000,15449000000,0.0,28261000000,11000000.0,0.0,-10989000000.0,0.0,12431000000,40692000000,584000000.0,4967000000,2057000000.0,,,1620586152,14:49:12,20210509
1,2020-09-30,AD.AS,EUR,2020-09-30,2020-09-30,Q3,6308000000.0,584000000,6892000000,0.0,3394000000,1000000.0,12418000000,18049000000,0.0,0.0,11816000000,224000000.0,264000000,52000000,31843000000,0.0,44261000000,6339000000,584000000,0.0,0.0,2734000000,15966000000,3948000000,0.0,671000000,59000000,15014000000,0.0,30980000000,11000000.0,0.0,0.0,0.0,13281000000,44261000000,808000000.0,4532000000,-1776000000.0,,,1620586152,14:49:12,20210509
2,2020-06-30,AD.AS,EUR,2020-06-30,2020-06-30,Q2,5219000000.0,471000000,5690000000,0.0,3360000000,0.0,11224000000,18274000000,0.0,0.0,12048000000,217000000.0,198000000,49000000,32241000000,0.0,43465000000,6633000000,471000000,0.0,0.0,2679000000,13834000000,4014000000,0.0,824000000,62000000,15329000000,0.0,29163000000,11000000.0,0.0,0.0,0.0,14302000000,43465000000,688000000.0,4485000000,-734000000.0,,,1620586152,14:49:12,20210509
3,2020-03-31,AD.AS,EUR,2020-03-31,2020-03-31,Q1,5231000000.0,383000000,5614000000,0.0,2978000000,0.0,10880000000,18124000000,0.0,0.0,12065000000,210000000.0,208000000,52000000,32112000000,1000000.0,42993000000,6521000000,383000000,0.0,0.0,2665000000,13973000000,3548000000,0.0,782000000,68000000,14753000000,0.0,28726000000,11000000.0,0.0,0.0,0.0,14267000000,42993000000,593000000.0,3931000000,-1300000000.0,,,1620586152,14:49:12,20210509
4,2019-12-31,AD.AS,EUR,2019-12-31,2019-12-31,Q4,3717000000.0,301000000,4018000000,0.0,3347000000,0.0,9570000000,17827000000,7234000000.0,4825000000.0,12059000000,229000000.0,213000000,48000000,31920000000,0.0,41490000000,6311000000,301000000,0.0,0.0,180000000,12590000000,3841000000,63000000.0,786000000,11000000,14817000000,0.0,27407000000,11000000.0,0.0,-11327000000.0,0.0,14083000000,41490000000,530000000.0,4142000000,425000000.0,,,1620586152,14:49:12,20210509
5,2019-09-30,AD.AS,EUR,2019-09-30,2019-09-30,Q3,3453000000.0,327000000,3780000000,0.0,3378000000,1000000.0,9342000000,17727000000,0.0,0.0,12157000000,227000000.0,219000000,47000000,32005000000,0.0,41347000000,5887000000,327000000,0.0,0.0,2321000000,12390000000,3923000000,0.0,807000000,82000000,15027000000,0.0,27417000000,12000000.0,0.0,0.0,0.0,13930000000,41347000000,554000000.0,4250000000,797000000.0,,,1620586152,14:49:12,20210509
6,2019-06-30,AD.AS,EUR,2019-06-30,2019-06-30,Q2,3143000000.0,309000000,3452000000,0.0,3287000000,1000000.0,8989000000,17244000000,0.0,0.0,11865000000,211000000.0,180000000,47000000,31125000000,0.0,40114000000,5947000000,309000000,0.0,0.0,2260000000,11980000000,3865000000,0.0,730000000,80000000,14544000000,0.0,26524000000,12000000.0,-405000000.0,0.0,0.0,13590000000,40114000000,520000000.0,4174000000,1031000000.0,,,1620586152,14:49:12,20210509
7,2019-03-31,AD.AS,EUR,2019-03-31,2019-03-31,Q1,4343000000.0,253000000,4596000000,0.0,3256000000,1000000.0,10153000000,17285000000,0.0,0.0,11933000000,203000000.0,182000000,47000000,31266000000,0.0,41419000000,5542000000,253000000,0.0,0.0,2383000000,12396000000,3302000000,0.0,714000000,86000000,14496000000,0.0,26892000000,12000000.0,399000000.0,0.0,0.0,14527000000,41419000000,456000000.0,3555000000,-788000000.0,,,1620586152,14:49:12,20210509
8,2018-12-31,AD.AS,EUR,2018-12-31,2018-12-31,Q4,3122000000.0,461000000,3583000000,0.0,3196000000,0.0,8842000000,11147000000,7094000000.0,4919000000.0,12013000000,236000000.0,149000000,77000000,24489000000,0.0,33331000000,5816000000,461000000,0.0,0.0,207000000,10021000000,3683000000,77000000.0,864000000,202000000,8494000000,0.0,18515000000,12000000.0,867000000.0,-11325000000.0,0.0,14816000000,33331000000,697000000.0,4144000000,1022000000.0,,,1620586152,14:49:12,20210509
9,2018-09-30,AD.AS,EUR,2018-09-30,2018-09-30,Q3,4974000000.0,700000000,5674000000,0.0,3101000000,0.0,10848000000,10795000000,0.0,0.0,11850000000,220000000.0,149000000,80000000,24006000000,0.0,34854000000,5348000000,700000000,0.0,0.0,2294000000,11427000000,4057000000,0.0,896000000,545000000,8932000000,0.0,20359000000,12000000.0,0.0,0.0,0.0,14495000000,34854000000,920000000.0,4757000000,-217000000.0,,,1620586152,14:49:12,20210509
