,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0716.HK,USD,2020-12-31,2020-12-31,Q4,48787000,0.0,48787000,0.0,59907000,0.0,268040000,122940000,0.0,0.0,0.0,52493000,0.0,0.0,389309000,0.0,657349000,50980000,27584000.0,0.0,0.0,0.0,114537000,0.0,0.0,7705000.0,0.0,9126000.0,0.0,123663000,268149000,183801000,-80253000.0,0.0,497592000,621255000,44812000.0,30350000,-18437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
1,2020-06-30,0716.HK,USD,2020-06-30,2020-06-30,Q2,108947000,0.0,108947000,0.0,64312000,0.0,259224000,112988000,0.0,0.0,0.0,51217000,0.0,0.0,381529000,0.0,640753000,24157000,15635000.0,0.0,0.0,0.0,122594000,0.0,0.0,6354000.0,0.0,7096000.0,0.0,129690000,268149000,170743000,0.0,0.0,475437000,605127000,43761000.0,17907000,-91040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
2,2019-12-31,0716.HK,USD,2019-12-31,2019-12-31,Q4,119032000,0.0,119032000,0.0,76136000,0.0,275849000,128186000,0.0,0.0,0.0,51137000,0.0,0.0,397563000,0.0,673412000,24848000,23584000.0,0.0,0.0,0.0,103021000,0.0,0.0,6488000.0,0.0,7684000.0,0.0,110705000,268149000,216655000,-89612000.0,0.0,525810000,636515000,43782000.0,27050000,-91982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
3,2019-06-30,0716.HK,USD,2019-06-30,2019-06-30,Q2,59018000,0.0,59018000,0.0,100153000,0.0,1224688000,136907000,0.0,0.0,0.0,64146000,0.0,0.0,243846000,0.0,1468534000,88608000,293485000.0,0.0,0.0,0.0,803387000,15000000.0,0.0,19465000.0,0.0,37318000.0,0.0,840705000,268149000,254793000,0.0,0.0,589787000,1430492000,42438000.0,308485000,249467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
4,2018-12-31,0716.HK,USD,2018-12-31,2018-12-31,Q4,119879000,0.0,119879000,0.0,222039000,1547000.0,823403000,362708000,3589000.0,88415000.0,92004000.0,66180000,0.0,0.0,576580000,0.0,1399983000,202480000,169796000.0,0.0,0.0,0.0,480777000,210640000.0,0.0,12787000.0,0.0,223427000.0,0.0,704204000,268149000,327270000,-207131000.0,0.0,656697000,1360901000,44509000.0,380436000,260557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
5,2018-06-30,0716.HK,USD,2018-06-30,2018-06-30,Q2,205452000,0.0,205452000,0.0,282812000,2254000.0,1161663000,398099000,3589000.0,88949000.0,92538000.0,68579000,0.0,0.0,599972000,0.0,1761635000,538573000,177406000.0,0.0,0.0,0.0,879027000,261412000.0,0.0,7259000.0,0.0,268671000.0,0.0,1147698000,268149000,251860000,0.0,0.0,575347000,1723045000,45546000.0,438818000,233366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
6,2017-12-31,0716.HK,USD,2017-12-31,2017-12-31,Q4,234774000,0.0,234774000,0.0,257617000,0.0,1058066000,387417000,3589000.0,90302000.0,93891000.0,65097000,0.0,0.0,576389000,0.0,1634455000,468180000,125076000.0,0.0,0.0,0.0,702473000,302684000.0,0.0,8705000.0,0.0,311389000.0,0.0,1013862000,268149000,259838000,-211638000.0,0.0,574199000,1588061000,43308000.0,427760000,192986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
7,2017-06-30,0716.HK,USD,2017-06-30,2017-06-30,Q2,200360000,99000.0,200459000,0.0,168763000,0.0,792329000,352076000,3589000.0,70636000.0,74225000.0,62916000,0.0,30309000.0,526504000,0.0,1318833000,255019000,54509000.0,0.0,0.0,61159000.0,376113000,338456000.0,0.0,8261000.0,0.0,346717000.0,0.0,722830000,268149000,241202000,0.0,0.0,551226000,1274056000,63015000.0,392965000,192605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
8,2016-12-31,0716.HK,USD,2016-12-31,2016-12-31,Q4,209009000,6000.0,209015000,0.0,136819000,0.0,712266000,349195000,3589000.0,71672000.0,75261000.0,62764000,0.0,19183000.0,513361000,0.0,1225627000,212446000,274812000.0,0.0,0.0,57326000.0,549647000,90728000.0,0.0,7432000.0,0.0,98160000.0,0.0,647807000,268149000,221799000,-186040000.0,0.0,533014000,1180821000,62770000.0,365540000,156531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
9,2016-06-30,0716.HK,USD,2016-06-30,2016-06-30,Q2,236736000,0.0,236736000,0.0,147231000,0.0,715956000,356555000,6246000.0,73118000.0,79364000.0,65138000,0.0,12811000.0,530476000,0.0,1246432000,170565000,73720000.0,0.0,0.0,90347000.0,339344000,290000000.0,0.0,7477000.0,0.0,298051000.0,0.0,637395000,268149000,245869000,0.0,0.0,558895000,1196290000,43293000.0,363720000,126984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
