,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HOT.L,GBP,2020-10-31,2020-10-31,Q3,2882000.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97709000,97709000,15066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15066000.0,15066000.0,2000000.0,0.0,0.0,0.0,82643000,97709000,0.0,0.0,-2882000.0,,,1620593195,16:46:35,20210509
1,2020-04-30,HOT.L,GBP,2020-04-30,2020-04-30,Q2,506000.0,0.0,0.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84805000,84805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12037000.0,12037000.0,2000000.0,0.0,0.0,0.0,72768000,84805000,0.0,11635000.0,11129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
2,2019-10-31,HOT.L,GBP,2019-10-31,2019-10-31,Q4,971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104802000,104802000,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13004000.0,13004000.0,2000000.0,0.0,0.0,0.0,91798000,104802000,0.0,12603000.0,11632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
3,2019-04-30,HOT.L,GBP,2019-04-30,2019-04-30,Q2,935000.0,0.0,0.0,579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112393000,112393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,15000000.0,2000000.0,0.0,0.0,0.0,97393000,112393000,0.0,14552000.0,13617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
4,2018-10-31,HOT.L,GBP,2018-10-31,2018-10-31,Q4,707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102546000,102546000,928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8186000.0,8186000.0,2000000.0,0.0,0.0,0.0,94360000,102546000,0.0,7001000.0,6294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
5,2018-04-30,HOT.L,GBP,2018-04-30,2018-04-30,Q2,212000.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113670000,113670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13920000.0,13920000.0,2000000.0,0.0,0.0,0.0,99750000,113670000,0.0,13540000.0,13328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
6,2017-10-31,HOT.L,GBP,2017-10-31,2017-10-31,Q4,1123000.0,0.0,0.0,879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118426000,118426000,1046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16827000.0,16827000.0,2000000.0,0.0,0.0,0.0,101599000,118426000,0.0,14625000.0,13502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
7,2017-04-30,HOT.L,GBP,2017-04-30,2017-04-30,Q2,482000.0,0.0,0.0,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105700000,105700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15138000.0,15138000.0,2000000.0,0.0,0.0,0.0,90562000,105700000,0.0,14873000.0,14391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
8,2016-10-31,HOT.L,GBP,2016-10-31,2016-10-31,Q4,605000.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91885000,91885000,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12103000.0,12103000.0,2000000.0,0.0,0.0,0.0,79782000,91885000,0.0,11811000.0,11206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
9,2016-04-30,HOT.L,GBP,2016-04-30,2016-04-30,Q2,948000.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94240000,94240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16245000.0,16245000.0,2000000.0,0.0,0.0,0.0,77995000,94240000,0.0,15048000.0,14100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
