,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0687.HK,HKD,2020-12-31,2020-12-31,Q4,706570000,0.0,706570000,0.0,43592000,0.0,1970414000,294944000,0.0,0.0,0.0,0.0,1760000.0,0.0,296854000,0.0,2267268000,394001000,4762000.0,0.0,0.0,0.0,768800000,57654000,0.0,7413000.0,0.0,65341000,0.0,834141000,336603000,0.0,-877283000.0,0.0,1433127000,2267268000,0.0,62416000,-644154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
1,2020-06-30,0687.HK,HKD,2020-06-30,2020-06-30,Q2,568057000,0.0,568057000,0.0,14789000,0.0,1994404000,318299000,0.0,0.0,0.0,0.0,1391000.0,0.0,321397000,0.0,2315801000,448546000,45118000.0,0.0,0.0,0.0,802583000,60200000,0.0,4612000.0,0.0,69131000,0.0,871714000,336603000,0.0,0.0,0.0,1444087000,2315801000,0.0,105318000,-462739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
2,2019-12-31,0687.HK,HKD,2019-12-31,2019-12-31,Q4,2891781000,0.0,2891781000,0.0,22563000,0.0,4602220000,295429000,0.0,0.0,0.0,0.0,0.0,0.0,297437000,0.0,4899657000,354476000,94525000.0,0.0,0.0,46833000.0,2498268000,62577000,0.0,8209000.0,0.0,79523000,0.0,2577791000,336603000,566507000.0,-900078000.0,0.0,2321866000,4899657000,0.0,157102000,-2734679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
3,2019-06-30,0687.HK,HKD,2019-06-30,2019-06-30,Q2,7518614000,1030625000.0,8549239000,0.0,28388000,0.0,12044099000,275637000,0.0,0.0,0.0,0.0,0.0,0.0,277662000,0.0,12321761000,363486000,4000000.0,0.0,0.0,64392000.0,6098609000,104827000,0.0,19765000.0,0.0,146066000,0.0,6244675000,336603000,0.0,0.0,0.0,6077098000,12321773000,0.0,108827000,-7409787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
4,2018-12-31,0687.HK,HKD,2018-12-31,2018-12-31,Q4,3434943000,1292262000.0,4727205000,0.0,7508312000,0.0,17061637000,254270000,0.0,0.0,0.0,0.0,367000.0,0.0,256834000,0.0,17318471000,445907000,232952000.0,0.0,0.0,69197000.0,1538383000,3600197000,0.0,17228000.0,0.0,3617425000,0.0,5155808000,336483000,0.0,-927617000.0,0.0,12162665000,17318473000,0.0,3833149000,398206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
5,2018-06-30,0687.HK,HKD,2018-06-30,2018-06-30,Q2,2882905000,1283152000.0,4166057000,0.0,7829001000,0.0,18033523000,242324000,0.0,0.0,0.0,0.0,101000.0,1080000.0,246434000,0.0,18279957000,402965000,232990000.0,0.0,0.0,220580000.0,1874541000,3607201000,0.0,15026000.0,0.0,3622227000,0.0,5496768000,340249000,0.0,0.0,0.0,12783184000,18279952000,0.0,3840191000,957286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
6,2017-12-31,0687.HK,HKD,2017-12-31,2017-12-31,Q4,2327460000,738865000.0,3066325000,0.0,13243298000,0.0,19521965000,244120000,0.0,0.0,0.0,0.0,1128000.0,1080000.0,247227000,0.0,19769192000,319752000,5809375000.0,0.0,0.0,0.0,7090428000,365985000,0.0,94778000.0,0.0,460763000,0.0,7551191000,340249000,0.0,-912576000.0,0.0,12217991000,19769182000,0.0,6175360000,3847900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
7,2017-06-30,0687.HK,HKD,2017-06-30,2017-06-30,Q2,2761658000,0.0,2761658000,0.0,14724412000,0.0,18755930000,267200000,0.0,0.0,0.0,0.0,1347000.0,1080000.0,508372000,0.0,19264302000,413666000,5472862000.0,0.0,0.0,45000000.0,6900410000,72465000,0.0,91180000.0,0.0,163645000,0.0,7064055000,340249000,0.0,0.0,0.0,12200233000,19264288000,0.0,5545327000,2783669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
8,2016-09-30,0687.HK,HKD,2016-09-30,2016-09-30,Q3,2008219000,0.0,2008219000,0.0,2151132000,0.0,5142501000,304687000,0.0,0.0,0.0,0.0,46303000.0,1080000.0,566584000,0.0,5709085000,395912000,178979000.0,0.0,0.0,0.0,2486345000,387093000,0.0,121085000.0,0.0,508178000,0.0,2994523000,107716000,0.0,0.0,0.0,2702073000,5696596000,0.0,566072000,-1442147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
9,2016-03-31,0687.HK,HKD,2016-03-31,2016-03-31,Q1,1806419000,0.0,1806419000,0.0,2099106000,0.0,5040415000,333405000,0.0,0.0,0.0,0.0,49133000.0,1350000.0,567640000,0.0,5608055000,385134000,198568000.0,0.0,0.0,0.0,2027794000,658378000,0.0,140304000.0,0.0,803069000,0.0,2830863000,87466000,0.0,-895486000.0,0.0,2688403000,5519266000,0.0,856946000,-949473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
10,2015-09-30,0687.HK,HKD,2015-09-30,2015-09-30,Q3,1417726000,0.0,1417726000,0.0,1895363000,0.0,4723825000,360916000,0.0,0.0,0.0,0.0,44422000.0,1350000.0,723673000,0.0,5447498000,475801000,139071000.0,0.0,0.0,0.0,2068871000,397363000,0.0,160041000.0,0.0,557404000,0.0,2626275000,87466000,0.0,0.0,0.0,2723711000,5349986000,0.0,536434000,-881292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
11,2015-03-31,0687.HK,HKD,2015-03-31,2015-03-31,Q1,1287496000,0.0,1287496000,0.0,726347000,0.0,3287190000,391967000,0.0,0.0,0.0,0.0,55829000.0,1350000.0,2280678000,0.0,5567868000,484494000,143278000.0,0.0,0.0,0.0,2187361000,224621000,0.0,223317000.0,0.0,447938000,0.0,2635299000,87466000,0.0,-856547000.0,0.0,2742074000,5377373000,0.0,367899000,-919597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
12,2014-09-30,0687.HK,HKD,2014-09-30,2014-09-30,Q3,1454522000,0.0,1454522000,0.0,860871000,0.0,3615556000,391801000,0.0,0.0,0.0,0.0,56871000.0,1350000.0,2078825000,0.0,5694381000,552558000,294247000.0,0.0,0.0,0.0,2420810000,278777000,0.0,234636000.0,0.0,513413000,0.0,2934223000,87466000,0.0,0.0,0.0,2602280000,5536503000,0.0,573024000,-881498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
13,2014-03-31,0687.HK,HKD,2014-03-31,2014-03-31,Q1,1547907000,0.0,1547907000,0.0,1000918000,0.0,3514481000,395006000,0.0,0.0,0.0,0.0,34572000.0,1350000.0,1762303000,0.0,5276784000,302732000,252112000.0,0.0,0.0,0.0,1976254000,333954000,0.0,255299000.0,0.0,589253000,0.0,2565507000,87466000,0.0,-806946000.0,0.0,2481970000,5047477000,0.0,586066000,-961841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
