,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1210.HK,CNY,2020-06-30,2020-06-30,Q2,29966000,0.0,29966000,0.0,20545000,2179000.0,112936000,482777000,0.0,3075000.0,3075000.0,0.0,0.0,0.0,495484000,0.0,608420000,74731000,26000000.0,0.0,0.0,0.0,557519000,0.0,314000.0,0.0,0.0,42558000.0,0.0,600077000,8000.0,-655376000.0,0.0,0.0,8343000.0,608420000,0.0,130205000.0,100239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
1,2019-12-31,1210.HK,CNY,2019-12-31,2019-12-31,Q4,74931000,0.0,74931000,0.0,27233000,2306000.0,127776000,498466000,0.0,74973000.0,74973000.0,0.0,0.0,0.0,584204000,0.0,711980000,57535000,35950000.0,0.0,0.0,0.0,571504000,0.0,548000.0,0.0,0.0,66017000.0,0.0,637521000,8000.0,-589260000.0,-1075191000.0,0.0,74459000.0,711980000,0.0,161154000.0,86223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
2,2019-06-30,1210.HK,CNY,2019-06-30,2019-06-30,Q2,78122000,0.0,78122000,0.0,24318000,3821000.0,152776000,625970000,0.0,4634000.0,4634000.0,0.0,0.0,0.0,653615000,0.0,806391000,42987000,0.0,0.0,0.0,0.0,531520000,0.0,781000.0,0.0,0.0,83678000.0,0.0,615198000,8000.0,-472395000.0,0.0,0.0,191193000.0,806391000,0.0,160012000.0,81890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
3,2018-12-31,1210.HK,CNY,2018-12-31,2018-12-31,Q4,182132000,0.0,182132000,0.0,26494000,40673000.0,328171000,369273000,0.0,76260000.0,76260000.0,0.0,0.0,0.0,469251000,0.0,797422000,45799000,0.0,0.0,0.0,0.0,497650000,0.0,1016000.0,0.0,0.0,1016000.0,0.0,498666000,8000.0,-364832000.0,-1063647000.0,0.0,298756000.0,797422000,0.0,0.0,-182132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
4,2018-06-30,1210.HK,CNY,2018-06-30,2018-06-30,Q2,202623000,0.0,202623000,0.0,26055000,0.0,344828000,500596000,0.0,0.0,14990000.0,0.0,0.0,0.0,540450000,0.0,885278000,36030000,0.0,0.0,0.0,0.0,466316000,0.0,1249000.0,2337000.0,0.0,3586000.0,0.0,469902000,8000.0,-248212000.0,0.0,0.0,415376000.0,885278000,0.0,0.0,-202623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
5,2017-12-31,1210.HK,CNY,2017-12-31,2017-12-31,Q4,328030000,0.0,328030000,0.0,32006000,0.0,505331000,526162000,0.0,15639000.0,15639000.0,0.0,0.0,0.0,572146000,0.0,1077477000,51763000,0.0,0.0,0.0,0.0,542622000,0.0,1484000.0,2440000.0,0.0,3924000.0,0.0,546546000,8000.0,-134938000.0,-969150000.0,0.0,530931000.0,1077477000,0.0,0.0,-328030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
6,2017-06-30,1210.HK,CNY,2017-06-30,2017-06-30,Q2,327173000,0.0,327173000,0.0,27935000,0.0,496437000,482786000,0.0,16563000.0,16563000.0,0.0,0.0,0.0,609075000,0.0,1105512000,105387000,0.0,0.0,0.0,0.0,508415000,0.0,1718000.0,2543000.0,0.0,4261000.0,0.0,512676000,8000.0,-73033000.0,0.0,0.0,592836000.0,1105512000,0.0,0.0,-327173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
7,2016-12-31,1210.HK,CNY,2016-12-31,2016-12-31,Q4,457889000,35000000.0,492889000,0.0,28581000,0.0,647272000,507810000,0.0,17570000.0,17570000.0,2792000.0,24092000.0,0.0,662873000,0.0,1310145000,152701000,0.0,0.0,0.0,0.0,624480000,0.0,1952000.0,24141000.0,0.0,26093000.0,0.0,650573000,8000.0,-8420000.0,-898673000.0,0.0,659572000.0,1310145000,37792000.0,0.0,-457889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
8,2016-06-30,1210.HK,CNY,2016-06-30,2016-06-30,Q2,356522000,35000000.0,391522000,0.0,26071000,0.0,548353000,534460000,14838000.0,16126000.0,30964000.0,2570000.0,24938000.0,0.0,707110000,0.0,1255463000,101622000,0.0,0.0,0.0,0.0,512567000,0.0,2186000.0,24348000.0,0.0,26534000.0,0.0,539101000,8000.0,48965000.0,0.0,0.0,716362000.0,1255463000,37570000.0,0.0,-356522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
9,2015-12-31,1210.HK,CNY,2015-12-31,2015-12-31,Q4,517990000,0.0,517990000,0.0,29286000,0.0,678038000,547941000,14838000.0,16712000.0,31550000.0,2325000.0,25001000.0,0.0,757759000,0.0,1435797000,121468000,0.0,0.0,0.0,0.0,628677000,0.0,2420000.0,24254000.0,0.0,26674000.0,0.0,655351000,8000.0,110934000.0,-824188000.0,0.0,780446000.0,1435797000,2325000.0,0.0,-517990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
10,2015-06-30,1210.HK,CNY,2015-06-30,2015-06-30,Q2,396821000,1300000.0,398121000,0.0,26976000,0.0,544857000,631397000,20147000.0,17591000.0,37738000.0,1801000.0,24592000.0,29365000.0,848815000,0.0,1393672000,44738000,0.0,0.0,0.0,0.0,524394000,0.0,2673000.0,23655000.0,0.0,26328000.0,0.0,550722000,8000.0,174450000.0,0.0,0.0,842950000.0,1393672000,3101000.0,0.0,-396821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
11,2014-12-31,1210.HK,CNY,2014-12-31,2014-12-31,Q4,508545000,0.0,508545000,0.0,32957000,0.0,704807000,641462000,20147000.0,18261000.0,38408000.0,1943000.0,25636000.0,0.0,833331000,0.0,1538138000,63471000,0.0,0.0,0.0,0.0,583752000,0.0,2926000.0,23599000.0,0.0,26525000.0,0.0,610277000,8000.0,257569000.0,-696574000.0,0.0,927861000.0,1538138000,1943000.0,0.0,-508545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
12,2014-06-30,1210.HK,CNY,2014-06-30,2014-06-30,Q2,531776000,0.0,531776000,0.0,28774000,0.0,695575000,692255000,20147000.0,19113000.0,39260000.0,1643000.0,32715000.0,13260000.0,903826000,0.0,1599401000,51073000,0.0,0.0,0.0,0.0,574639000,0.0,3179000.0,23913000.0,0.0,27092000.0,0.0,601731000,8000.0,329324000.0,0.0,0.0,997670000.0,1599401000,1643000.0,0.0,-531776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
13,2013-12-31,1210.HK,CNY,2013-12-31,2013-12-31,Q4,739643000,0.0,739643000,0.0,41049000,-22781000.0,923056000,717533000,20147000.0,19771000.0,39918000.0,1280000.0,35732000.0,0.0,929949000,0.0,1853005000,169724000,0.0,0.0,0.0,0.0,748789000,0.0,3432000.0,24037000.0,0.0,27469000.0,0.0,776258000,8000.0,409663000.0,-561713000.0,0.0,1076747000.0,1853005000,1280000.0,0.0,-739643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
14,2013-06-30,1210.HK,CNY,2013-06-30,2013-06-30,Q2,597420000,0.0,597420000,0.0,32601000,46730000.0,812442000,716139000,20147000.0,20051000.0,40198000.0,729000.0,36939000.0,12666000.0,930033000,0.0,1742475000,52374000,0.0,0.0,0.0,493523000.0,640924000,0.0,3685000.0,24303000.0,0.0,27988000.0,0.0,668912000,8000.0,411410000.0,0.0,0.0,1073563000.0,1742475000,729000.0,0.0,-597420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
15,2012-12-31,1210.HK,CNY,2012-12-31,2012-12-31,Q4,1037343000,30000000.0,1067343000,0.0,36719000,0.0,1197057000,646228000,20147000.0,20318000.0,40465000.0,800000.0,35642000.0,13567000.0,851263000,0.0,2048320000,154518000,0.0,0.0,0.0,684753000.0,876415000,0.0,3938000.0,23717000.0,0.0,27655000.0,0.0,904070000,8000.0,485177000.0,-469839000.0,0.0,1144250000.0,2048320000,30800000.0,0.0,-1037343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
16,2012-06-30,1210.HK,CNY,2012-06-30,2012-06-30,Q2,833436000,0.0,833436000,0.0,34351000,3812000.0,979394000,663547000,20147000.0,19166000.0,39313000.0,379000.0,29233000.0,20163000.0,806439000,0.0,1785833000,119887000,0.0,0.0,0.0,509872000.0,655492000,0.0,4191000.0,23288000.0,0.0,27479000.0,0.0,682971000,8000.0,454300000.0,0.0,0.0,1102862000.0,1785833000,379000.0,0.0,-833436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
17,2011-12-31,1210.HK,CNY,2011-12-31,2011-12-31,Q4,798302000,0.0,798302000,0.0,35796000,13016000.0,937900000,685377000,20147000.0,19745000.0,39892000.0,385000.0,21667000.0,17002000.0,818386000,0.0,1756286000,155106000,0.0,0.0,0.0,690459000.0,893237000,0.0,4537000.0,22788000.0,0.0,27325000.0,0.0,920562000,6000.0,501307000.0,-382612000.0,0.0,835724000.0,1756286000,385000.0,0.0,-798302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
