,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BACWSB,USD,2020-05-01,2020-05-01 16:56:46,Q1,250390000000,475852000000.0,726242000000,35537000000.0,0.0,0.0,761779000000,10792000000.0,68951000000.0,0.0,68951000000.0,475852000000.0,0.0,1371531000000.0,1858175000000.0,0.0,2619954000000,0.0,3020000000.0,0.0,0.0,0.0,3020000000.0,256712000000,0.0,0.0,0.0,256712000000,2095304000000,2355036000000,0.01,155866000000,-120000000,109171999999.99,264918000000,2619954000000,951704000000.0,259732000000,9342000000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000023/0000070858-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000023/bac-0331202010xq.htm,1620589091,15:38:11,20210509
1,2019-12-31,BACWSB,USD,2020-02-19,2020-02-19 16:18:13,Q4,161560000000,472197000000.0,633757000000,55937000000.0,0.0,0.0,689694000000,10561000000.0,68951000000.0,0.0,68951000000.0,472197000000.0,0.0,1261627000000.0,1744385000000.0,0.0,2434079000000,0.0,3941000000.0,0.0,0.0,0.0,3941000000.0,240856000000,0.0,0.0,0.0,240856000000,1924472000000,2169269000000,0.01,156319000000,-6633000000,115123999999.99,264810000000,2434079000000,944394000000.0,244797000000,83237000000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/0000070858-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/bac-1231201910xk.htm,1620589091,15:38:11,20210509
2,2019-09-30,BACWSB,USD,2019-10-28,2019-10-28 16:37:44,Q3,157094000000,444594000000.0,601688000000,52560000000.0,0.0,0.0,654248000000,10493000000.0,68951000000.0,0.0,68951000000.0,444594000000.0,0.0,1316995000000.0,1772082000000.0,0.0,2426330000000,0.0,3458000000.0,0.0,0.0,0.0,3458000000.0,243405000000,0.0,0.0,0.0,243405000000,1911080000000,2157943000000,0.01,151183000000,-5617000000,122820999999.99,268387000000,2426330000000,889188000000.0,246863000000,89769000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000057/0000070858-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000057/bac-930201910xq.htm,1620589091,15:38:11,20210509
3,2019-06-30,BACWSB,USD,2019-07-29,2019-07-29 17:06:39,Q2,171394000000,446075000000.0,617469000000,53329000000.0,0.0,0.0,670798000000,10426000000.0,68951000000.0,0.0,68951000000.0,446075000000.0,0.0,1268593000000.0,1725094000000.0,0.0,2395892000000,0.0,2403000000.0,0.0,0.0,0.0,2403000000.0,238011000000,0.0,0.0,0.0,238011000000,1884070000000,2124484000000,0.01,147577000000,-7477000000,131307999999.99,271408000000,2395892000000,892150000000.0,240414000000,69020000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000042/0000070858-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000042/bac-630201910xq.htm,1620589091,15:38:11,20210509
4,2019-03-31,BACWSB,USD,2019-04-26,2019-04-26 16:06:36,Q1,171623000000,440674000000.0,612297000000,53496000000.0,0.0,0.0,665793000000,10251000000.0,68951000000.0,0.0,68951000000.0,440674000000.0,0.0,1260446000000.0,1711371000000.0,0.0,2377164000000,0.0,1895000000.0,0.0,0.0,0.0,1895000000.0,233929000000,0.0,0.0,0.0,233929000000,1874330000000,2110154000000,0.01,141888000000,-10042000000,135163999999.99,267010000000,2377164000000,881348000000.0,235824000000,64201000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000026/0000070858-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000026/bac-331201910xq.htm,1620589091,15:38:11,20210509
5,2018-12-31,BACWSB,USD,2019-02-26,2019-02-26 16:38:01,Q4,177404000000,441753000000.0,619157000000,65814000000.0,0.0,0.0,684971000000,9906000000.0,68951000000.0,0.0,68951000000.0,441753000000.0,0.0,1217877000000.0,1669536000000.0,0.0,2354507000000,0.0,1648000000.0,0.0,0.0,0.0,1648000000.0,229340000000,0.0,0.0,0.0,229340000000,1858194000000,2089182000000,0.01,136314000000,-12211000000,141221999999.99,265325000000,2354507000000,883506000000.0,230988000000,53584000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/0000070858-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/bac-1231201810xk.htm,1620589091,15:38:11,20210509
6,2018-09-30,BACWSB,USD,2018-10-29,2018-10-29 16:14:17,Q3,184858000000,446107000000.0,630965000000,56962000000.0,0.0,0.0,687927000000,9680000000.0,68951000000.0,0.0,68951000000.0,446107000000.0,0.0,1195119000000.0,1650906000000.0,0.0,2338833000000,0.0,1789000000.0,0.0,0.0,0.0,1789000000.0,234100000000,0.0,0.0,0.0,234100000000,1840786000000,2076675000000,0.01,130747000000,-14836000000,146246999999.99,262158000000,2338833000000,892214000000.0,235889000000,51031000000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000042/0000070858-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000042/bac-930201810xq.htm,1620589091,15:38:11,20210509
7,2018-06-30,BACWSB,USD,2018-07-30,2018-07-30 16:31:01,Q2,171199000000,438269000000.0,609468000000,57813000000.0,0.0,0.0,667281000000,9537000000.0,68951000000.0,0.0,68951000000.0,438269000000.0,0.0,1176583000000.0,1624389000000.0,0.0,2291670000000,0.0,3396000000.0,0.0,0.0,0.0,3396000000.0,226595000000,0.0,0.0,0.0,226595000000,1797463000000,2027454000000,0.01,125546000000,-13333000000,152002999999.99,264216000000,2291670000000,876538000000.0,229991000000,58792000000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000030/0000070858-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000030/bac-630201810xq.htm,1620589091,15:38:11,20210509
8,2018-03-31,BACWSB,USD,2018-04-30,2018-04-30 16:44:02,Q1,204241000000,426837000000.0,631078000000,58127000000.0,0.0,0.0,689205000000,9399000000.0,68951000000.0,0.0,68951000000.0,426837000000.0,0.0,1203037000000.0,1639273000000.0,0.0,2328478000000,0.0,2284000000.0,0.0,0.0,0.0,2284000000.0,232256000000,0.0,0.0,0.0,232256000000,1827714000000,2062254000000,0.01,120298000000,-12278000000,158203999999.99,266224000000,2328478000000,853674000000.0,234540000000,30299000000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000020/0000070858-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000020/bac-331201810xq.htm,1620589091,15:38:11,20210509
9,2017-12-31,BACWSB,USD,2018-02-22,2018-02-22 16:10:05,Q4,157434000000,440130000000.0,597564000000,61623000000.0,0.0,0.0,659187000000,9247000000.0,68951000000.0,0.0,0.0,440130000000.0,0.0,1172670000000.0,1622047000000.0,0.0,2281234000000,0.0,1494000000.0,0.0,0.0,0.0,1494000000.0,227402000000,0.0,0.0,0.0,227402000000,1785192000000,2014088000000,0.01,113816000000,-7082000000,160411999999.99,267146000000,2281234000000,880260000000.0,228896000000,71462000000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/0000070858-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm,1620589091,15:38:11,20210509
