,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RML.NS,INR,2020-09-30,2020-09-30,Q3,111209000,16816000.0,128025000,0.0,1427845000,274505000,3993207000,4366890000.0,40643000.0,4600000.0,45243000.0,0.0,0.0,222855000.0,5449339000,0.0,9442546000,2050870000.0,16816000.0,0.0,0.0,163982000,5548537000,2038920000,0.0,75375000.0,237746000.0,2627883000,0.0,8176420000,125539000,0.0,0.0,0.0,1266126000,9442546000,0.0,2055736000,1944527000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
1,2020-03-31,RML.NS,INR,2020-03-31,2020-03-31,Q1,183500000,12800000.0,196300000,0.0,1568400000,63600000,3925600000,4257600000.0,40600000.0,5900000.0,46500000.0,0.0,0.0,107400000.0,5292600000,0.0,9218200000,1894400000.0,12800000.0,0.0,0.0,22900000,5007800000,1999100000,46400000.0,16900000.0,0.0,2371700000,0.0,7379500000,125500000,-1215600000.0,-2526200000.0,0.0,1838700000,9218200000,0.0,2011900000,1828400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
2,2019-09-30,RML.NS,INR,2019-09-30,2019-09-30,Q3,318502000,41780000.0,360282000,0.0,1613419000,331828000,4551710000,3950876000.0,60283000.0,9356000.0,69639000.0,0.0,0.0,407668000.0,4701016000,0.0,9252726000,1861945000.0,41780000.0,0.0,0.0,310181000,5715125000,1337711000,0.0,41906000.0,32371000.0,1514800000,0.0,7229925000,119732000,0.0,0.0,0.0,2022801000,9252726000,0.0,1379491000,1060989000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
3,2019-03-31,RML.NS,INR,2019-03-31,2019-03-31,Q1,178600000,43300000.0,221900000,0.0,1717900000,140700000,4711900000,3942100000.0,60300000.0,13900000.0,74200000.0,0.0,0.0,84900000.0,4580200000,0.0,9292100000,2159700000.0,43300000.0,0.0,0.0,26300000,5406600000,1413200000,39800000.0,67600000.0,0.0,1583400000,0.0,6990000000,119700000,-364100000.0,-1836200000.0,0.0,2302100000,9292100000,0.0,1456500000,1277900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
4,2018-09-30,RML.NS,INR,2018-09-30,2018-09-30,Q3,123553000,54632000.0,178185000,0.0,1725673000,600487000,5134307000,3927111000.0,60240000.0,13641000.0,73881000.0,0.0,0.0,276501000.0,4520514000,0.0,9654821000,2372449000.0,54632000.0,0.0,0.0,637516000,5725573000,1504292000,0.0,44983000.0,46411000.0,1670008000,0.0,7395581000,116075000,0.0,0.0,0.0,2259240000,9654821000,0.0,1558924000,1435371000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
5,2018-03-31,RML.NS,INR,2018-03-31,2018-03-31,Q1,68800000,43400000.0,112200000,0.0,1525400000,82000000,4868500000,3951000000.0,60300000.0,16000000.0,76300000.0,0.0,0.0,73200000.0,4457400000,0.0,9325900000,2553600000.0,43400000.0,0.0,0.0,339000000,5412100000,1493100000,34400000.0,21600000.0,0.0,1616400000,0.0,7028500000,116100000,124500000.0,-1170200000.0,0.0,2297400000,9325900000,0.0,1536500000,1467700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
6,2017-03-31,RML.NS,INR,2017-03-31,2017-03-31,Q1,95204000,0.0,95204000,0.0,1263734000,49358000,3564645000,3825194000.0,0.0,0.0,19640000.0,0.0,0.0,78182000.0,4296322000,0.0,7860967000,2057261000.0,0.0,0.0,0.0,641477000,4520570000,1520608000,0.0,112248000.0,1456000.0,1708943000,0.0,6229513000,187429000,0.0,0.0,0.0,1631454000,7860967000,0.0,3295197000,3199993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
7,2016-03-31,RML.NS,INR,2016-03-31,2016-03-31,Q1,28200000,0.0,28200000,0.0,1009600000,100600000,3033800000,3617100000.0,0.0,0.0,65800000.0,0.0,0.0,0.0,3981000000,0.0,7014800000,1582400000.0,0.0,0.0,0.0,818200000,3871700000,1349800000,0.0,80100000.0,1400000.0,1551400000,0.0,5423100000,187400000,49500000.0,-2155300000.0,0.0,1591700000,7014800000,0.0,2836600000,2808400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
8,2015-09-30,RML.NS,INR,2015-09-30,2015-09-30,Q3,61254000,0.0,61254000,0.0,950473000,67937000,2467908000,2934731000.0,0.0,0.0,0.0,0.0,0.0,0.0,3240689000,0.0,5708597000,1366585000.0,0.0,0.0,0.0,861562000,3422479000,541851000,0.0,61302000.0,1456000.0,686138000,0.0,4108617000,187429000,0.0,0.0,0.0,1599980000,5708597000,0.0,1716207000,1654953000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
9,2015-03-31,RML.NS,INR,2015-03-31,2015-03-31,Q1,31600000,0.0,31600000,0.0,863100000,58200000,2334400000,2644100000.0,0.0,0.0,66900000.0,0.0,0.0,0.0,3005900000,0.0,5340300000,1327200000.0,0.0,0.0,0.0,668400000,3173300000,509600000,0.0,49000000.0,2600000.0,629700000,0.0,3803000000,187400000,63700000.0,-1766500000.0,0.0,1537300000,5340300000,0.0,1600600000,1569000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
