,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TPX,USD,2021-05-06,2021-05-06,Q1,290500000,0.0,290500000,397400000,318800000.0,0.0,1214300000,803100000,765200000.0,626800000,1392000000,0.0,13700000.0,119000000.0,2327800000,0.0,3542100000,278600000,37700000.0,0.0,0.0,0.0,895700000,1822400000,0.0,98200000.0,132400000.0,2328100000,0.0,3223800000,0.0,0.0,0.0,0.0,317300000,3541100000,0.0,1860100000,1569600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000143/0001206264-21-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000143/tpx-20210331.htm,1620598988,18:23:08,20210509
1,2020-12-31,TPX,USD,2021-02-19,2021-02-19 16:29:50,Q4,65000000,0.0,65000000,383000000,312000000.0,208000000.0,968000000,507000000,766000000.0,630000000,1396000000,0.0,0.0,0.0,1903000000,437000000.0,3308000000,324000000,43900000.0,21000000.0,13000000.0,0.0,974000000,43000000,0.0,0.0,131000000.0,174000000,1647000000.0,2795000000,2000000.0,2045000000.0,-65000000.0,0.0,503000000,3298000000,0.0,86900000,21900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000053/0001206264-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000053/tpx-20201231.htm,1620598988,18:23:08,20210509
2,2020-09-30,TPX,USD,2020-11-05,2020-11-05 08:01:02,Q3,229200000,0.0,229200000,440800000,275600000.0,204000000.0,1148100000,791400000,761100000.0,630900000,1392000000,0.0,15600000.0,108300000.0,2307300000,0.0,3455400000,330900000,35400000.0,59000000.0,15000000.0,0.0,1026700000,1494600000,0.0,78200000.0,124400000.0,1981400000,0.0,3008100000,1000000.0,1900900000.0,-88000000.0,447000000.0,446300000,3454400000,0.0,1530000000,1300800000,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000232/0001206264-20-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000232/tpx-20200930.htm,1620598988,18:23:08,20210509
3,2020-06-30,TPX,USD,2020-08-06,2020-08-06 08:01:33,Q2,146800000,0.0,146800000,341800000,258800000.0,0.0,945500000,744400000,757500000.0,633500000,1391000000,0.0,13600000.0,107400000.0,2256400000,0.0,3201900000,247100000,256400000.0,0.0,0.0,0.0,1001700000,1497200000,0.0,93000000.0,121000000.0,1950500000,0.0,2952200000,1000000.0,1779500000.0,-100000000.0,0.0,240200000,3192400000,0.0,1753600000,1606800000,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000198/0001206264-20-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000198/tpx-20200630.htm,1620598988,18:23:08,20210509
4,2020-03-31,TPX,USD,2020-05-07,2020-05-07 16:17:23,Q1,197000000,0.0,197000000,372800000,273400000.0,0.0,1046400000,743500000,753600000.0,635200000,1388800000,0.0,13000000.0,114500000.0,2259800000,0.0,3306200000,265300000,47500000.0,0.0,0.0,0.0,750400000,1885500000,0.0,101400000.0,118800000.0,2347400000,0.0,3097800000,0.0,0.0,-111000000.0,0.0,207500000,3305300000,0.0,1933000000,1736000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000137/0001206264-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000137/tpx-20200331.htm,1620598988,18:23:08,20210509
5,2019-12-31,TPX,USD,2020-02-24,2020-02-21 18:42:20,Q4,64900000,0.0,64900000,372000000,260500000.0,0.0,900200000,681200000,732300000.0,641400000,1373700000,0.0,14100000.0,92600000.0,2161600000,0.0,3061800000,251700000,37400000.0,0.0,0.0,0.0,773300000,1502600000,0.0,102100000.0,118000000.0,1928100000,0.0,2701400000,1000000.0,1703300000.0,-88000000.0,0.0,359500000,3060900000,0.0,1540000000,1475100000,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000079/0001206264-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000079/tpx-20191231x10k.htm,1620598988,18:23:08,20210509
6,2019-09-30,TPX,USD,2019-11-07,2019-11-07 16:05:29,Q3,52900000,0.0,52900000,431200000,270800000.0,0.0,960500000,658700000,730400000.0,644000000,1374400000,0.0,13600000.0,95900000.0,2142600000,0.0,3103100000,276200000,60100000.0,0.0,0.0,0.0,848000000,1509500000,0.0,110100000.0,112800000.0,1918600000,0.0,2766600000,0.0,0.0,-95000000.0,0.0,333600000,3100200000,0.0,1569600000,1516700000,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000194/0001206264-19-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000194/tpx-2019930x10q.htm,1620598988,18:23:08,20210509
7,2019-06-30,TPX,USD,2019-08-01,2019-08-01 16:22:17,Q2,38300000,0.0,38300000,386300000,243100000.0,0.0,891700000,658100000,732300000.0,650600000,1382900000,0.0,12500000.0,101500000.0,2155000000,0.0,3046700000,235500000,60100000.0,0.0,0.0,0.0,738700000,1585500000,0.0,117000000.0,112900000.0,2002100000,0.0,2740800000,0.0,0.0,-88000000.0,0.0,303000000,3043800000,0.0,1645600000,1607300000,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000140/0001206264-19-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000140/tpx-2019630x10q.htm,1620598988,18:23:08,20210509
8,2019-03-31,TPX,USD,2019-05-09,2019-05-09 16:41:10,Q1,39600000,0.0,39600000,356400000,239700000.0,0.0,853000000,610400000,725500000.0,646900000,1372400000,0.0,21900000.0,108000000.0,2112700000,0.0,2965700000,245700000,55500000.0,0.0,0.0,0.0,725500000,1604100000,0.0,115500000.0,109900000.0,1986700000,0.0,2712200000,0.0,0.0,-91000000.0,0.0,250600000,2962800000,0.0,1659600000,1620000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000093/0001206264-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000093/tpx-2019331x10q.htm,1620598988,18:23:08,20210509
9,2018-12-31,TPX,USD,2019-02-25,2019-02-25 16:41:09,Q4,45800000,0.0,45800000,321500000,222300000.0,0.0,805400000,420800000,723000000.0,649300000,1372300000,0.0,22600000.0,94300000.0,1910000000,0.0,2715400000,253000000,47100000.0,0.0,0.0,0.0,669000000,1599100000,0.0,117500000.0,112300000.0,1828900000,0.0,2497900000,1000000.0,1513800000.0,-95000000.0,0.0,214600000,2712500000,0.0,1646200000,1600400000,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000047/0001206264-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000047/tpx-20181231x10k.htm,1620598988,18:23:08,20210509
