,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIKK.ME,RUB,2020-12-31,2020-12-31,Q4,96527000000,454000000.0,96981000000,0.0,306990000000,1238000000.0,552335000000,35546000000,0.0,0.0,14033000000,8000000.0,4747000000.0,0.0,96473000000,0.0,648808000000,145263000000,34766000000.0,0.0,0.0,0.0,217542000000,197329000000.0,0.0,33813000000,0.0,248955000000,0.0,466497000000,41295000000,147343000000,0.0,0.0,180168000000.0,646665000000,462000000.0,232095000000,135568000000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
1,2020-06-30,PIKK.ME,RUB,2020-06-30,2020-06-30,Q2,41233000000,1058000000.0,42291000000,0.0,295108000000,1357000000.0,464511000000,35171000000,0.0,0.0,13354000000,10000000.0,1500000000.0,0.0,70439000000,0.0,534950000000,38534000000,1058000000.0,0.0,0.0,10009000000.0,226537000000,145192000000.0,0.0,24920000000,0.0,180209000000,0.0,406746000000,41295000000,94163000000,0.0,0.0,126988000000.0,533734000000,1068000000.0,146250000000,105017000000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
2,2019-12-31,PIKK.ME,RUB,2019-12-31,2019-12-31,Q4,65863000000,93000000.0,65956000000,0.0,270967000000,763000000.0,403760000000,34453000000,197000000.0,13257000000.0,13454000000,703000000.0,593000000.0,0.0,68243000000,0.0,472003000000,35696000000,93000000.0,0.0,0.0,8954000000.0,217843000000,109608000000.0,348000000.0,19856000000,495000000.0,143872000000,0.0,361715000000,41295000000,75962000000,-9687000000.0,0.0,108787000000.0,470502000000,796000000.0,109701000000,43838000000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
3,2019-06-30,PIKK.ME,RUB,2019-06-30,2019-06-30,Q2,38016000000,3768000000.0,41784000000,0.0,230310000000,1199000000.0,320958000000,27223000000,0.0,0.0,2138000000,1043000000.0,3928000000.0,0.0,46848000000,0.0,367806000000,160392000000,3768000000.0,0.0,0.0,0.0,238578000000,48598000000.0,0.0,11141000000,0.0,68699000000,0.0,307277000000,41295000000,26598000000,0.0,0.0,59423000000.0,366700000000,4811000000.0,52366000000,14350000000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
4,2018-12-31,PIKK.ME,RUB,2018-12-31,2018-12-31,Q4,58601000000,0.0,58601000000,0.0,200776000000,0.0,291248000000,26189000000,197000000.0,1684000000.0,1881000000,0.0,7660000000.0,0.0,60225000000,0.0,351473000000,32533000000,0.0,0.0,0.0,12498000000.0,215895000000,41516000000.0,0.0,16879000000,660000000.0,67407000000,0.0,283302000000,41295000000,33478000000,-8261000000.0,0.0,66303000000.0,349605000000,0.0,63857000000,5256000000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
5,2018-06-30,PIKK.ME,RUB,2018-06-30,2018-06-30,Q2,60223000000,1118000000.0,61341000000,0.0,196444000000,0.0,297792000000,24913000000,0.0,0.0,866000000,490000000.0,8110000000.0,0.0,55351000000,0.0,353143000000,174884000000,1118000000.0,0.0,0.0,0.0,203200000000,64006000000.0,0.0,13509000000,0.0,88412000000,0.0,291612000000,41295000000,28080000000,0.0,0.0,60905000000.0,352517000000,1608000000.0,65124000000,4901000000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
6,2017-12-31,PIKK.ME,RUB,2017-12-31,2017-12-31,Q4,45452000000,0.0,45452000000,0.0,243783000000,0.0,320376000000,23524000000,197000000.0,582000000.0,779000000,496000000.0,7397000000.0,0.0,57812000000,0.0,378188000000,22421000000,0.0,0.0,0.0,4927000000.0,252816000000,44615000000.0,0.0,13365000000,634000000.0,69224000000,0.0,322040000000,41295000000,22788000000,-7024000000.0,0.0,55613000000.0,377653000000,0.0,60486000000,15034000000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
7,2017-06-30,PIKK.ME,RUB,2017-06-30,2017-06-30,Q2,31945000000,738000000.0,32683000000,0.0,276070000000,0.0,344552000000,22374000000,0.0,0.0,3452000000,496000000.0,9227000000.0,0.0,62611000000,0.0,407163000000,240395000000,738000000.0,0.0,0.0,0.0,261596000000,68008000000.0,0.0,14952000000,0.0,94032000000,0.0,355628000000,41295000000,19878000000,0.0,0.0,51468000000.0,407096000000,1234000000.0,68746000000,36801000000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
8,2016-12-31,PIKK.ME,RUB,2016-12-31,2016-12-31,Q4,24812000000,1000000.0,24813000000,0.0,253644000000,0.0,295333000000,23176000000,0.0,3113000000.0,3113000000,289000000.0,7079000000.0,0.0,62151000000,0.0,357484000000,21399000000,1000000.0,0.0,0.0,0.0,220909000000,54910000000.0,0.0,16413000000,0.0,81276000000,0.0,302185000000,41295000000,22398000000,-6876000000.0,0.0,55223000000.0,357408000000,290000000.0,54911000000,30099000000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
9,2016-06-30,PIKK.ME,RUB,2016-06-30,2016-06-30,Q2,19812000000,0.0,19812000000,0.0,89620000000,0.0,116865000000,7130000000,0.0,0.0,146000000,0.0,1580000000.0,0.0,9060000000,0.0,125925000000,69548000000,0.0,0.0,0.0,0.0,84856000000,4905000000.0,0.0,246000000,0.0,6640000000,0.0,91496000000,41295000000,423000000,0.0,0.0,33248000000.0,124744000000,0.0,13234000000,-6578000000,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PIKK&category=Any&time=Any&dateFrom=&dateTo=,1620596579,17:42:59,20210509
