,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MDP,USD,2021-04-29,2021-04-29 16:18:32,Q3,230000000.0,0.0,230000000.0,486000000,28000000,268000000,1012000000,899000000,1719000000.0,1568000000,3287000000,0.0,0.0,0.0,4186000000,321000000.0,5519000000,141000000.0,36000000.0,0.0,376000000.0,193000000.0,746000000,4000000.0,0.0,0.0,205000000,209000000,3870000000.0,4825000000,40000000.0,469000000,-64000000.0,248000000.0,693000000,5519000000,0.0,40000000,-190000000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501121000029/0000065011-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501121000029/mdp-20210331.htm,1620594872,17:14:32,20210509
1,2020-12-31,MDP,USD,2021-02-04,2021-02-04 12:11:37,Q2,379100000.0,0.0,379100000.0,542300000,33800000,62900000,1240200000,765000000,1719600000.0,1586300000,3305900000,0.0,0.0,242400000.0,4526100000,327000000.0,5766300000,124400000.0,4100000.0,0.0,402300000.0,230000000.0,791700000,2985200000.0,254600000.0,468700000.0,206800000,4364700000,0.0,5156400000,45600000.0,390500000,-66000000.0,245000000.0,609900000,5766300000,0.0,2989300000,2610200000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501121000022/0000065011-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501121000022/mdp-20201231.htm,1620594872,17:14:32,20210509
2,2020-09-30,MDP,USD,2020-11-05,2020-11-05 12:12:37,Q1,201000000.0,0.0,201000000.0,484700000,32900000,73300000,1017100000,784000000,1719400000.0,1616900000,3336300000,0.0,0.0,229600000.0,4584700000,0.0,5601800000,137600000.0,4100000.0,0.0,413600000.0,0.0,752500000,2983500000.0,280100000.0,467900000.0,211100000,4400800000,0.0,5153300000,45500000.0,242000000,-75000000.0,0.0,448500000,5601800000,0.0,2987600000,2786600000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501120000129/0000065011-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501120000129/mdp-20200930.htm,1620594872,17:14:32,20210509
3,2020-06-30,MDP,USD,2020-08-27,2020-08-27 15:28:22,Q4,132400000.0,0.0,132400000.0,461900000,34200000,43100000,884800000,804500000,1719300000.0,1647500000,3366800000,0.0,0.0,232400000.0,4625300000,0.0,5510100000,121100000.0,4100000.0,0.0,403200000.0,0.0,731700000,2981800000.0,267500000.0,463800000.0,210400000,4390200000,0.0,5121900000,45400000.0,197600000,-82000000.0,0.0,388200000,5510100000,0.0,2985900000,2853500000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501120000104/0000065011-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501120000104/fy20q4june10-k.htm,1620594872,17:14:32,20210509
4,2020-03-31,MDP,USD,2020-05-19 00:00:00,2020-05-19 14:48:23,Q3,103400000.0,0.0,103400000.0,509900000,40700000,69900000,950700000,827800000,1719100000.0,1676800000,3395900000,0.0,0.0,260600000.0,4714000000,0.0,5664700000,131900000.0,0.0,0.0,412600000.0,0.0,773300000,2337200000.0,269600000.0,461600000.0,200300000,3745500000,0.0,4518800000,45400000.0,371600000,-50000000.0,0.0,1145900000,5664700000,0.0,2849500000,2746100000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501120000059/0000065011-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501120000059/fy20q3mar10-q.htm,1620594872,17:14:32,20210509
5,2019-12-31,MDP,USD,2020-02-10 00:00:00,2020-02-10 16:27:16,Q2,21200000.0,0.0,21200000.0,616600000,49500000,67800000,1062400000,929800000,1969800000.0,1754100000,3723900000,0.0,0.0,274700000.0,5170800000,0.0,6233200000,149400000.0,0.0,0.0,428300000.0,1800000.0,888900000,2355900000.0,299100000.0,520100000.0,205500000,3864800000,0.0,4753700000,45300000.0,702900000,-41000000.0,0.0,1479500000,6233200000,0.0,2875000000,2853800000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501120000014/0000065011-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501120000014/fy20q2dec10-q.htm,1620594872,17:14:32,20210509
6,2019-09-30,MDP,USD,2019-11-12 00:00:00,2019-11-12 14:55:38,Q1,27400000.0,0.0,27400000.0,589500000,66100000,72200000,1326400000,946600000,1979400000.0,1785600000,3765000000,0.0,0.0,265800000.0,5268900000,0.0,6595300000,217300000.0,0.0,0.0,473000000.0,243400000.0,1170900000,2394600000.0,341100000.0,519200000.0,200900000,3951100000,0.0,5122000000,45200000.0,711200000,-51000000.0,0.0,1473300000,6595300000,0.0,2927300000,2899900000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501119000107/0000065011-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501119000107/fy20q1sept10-q.htm,1620594872,17:14:32,20210509
7,2019-06-30,MDP,USD,2019-09-13,2019-09-13 11:41:58,Q4,45000000.0,0.0,45000000.0,609100000,62700000,70300000,1350100000,450300000,1979400000.0,1819600000,3799000000,0.0,0.0,263600000.0,4786800000,0.0,6136900000,242600000.0,0.0,0.0,458900000.0,252100000.0,1260800000,2333300000.0,318600000.0,506200000.0,194800000,3901500000,0.0,5162300000,45200000.0,759000000,-46000000.0,0.0,974600000,6136900000,0.0,2333300000,2288300000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501119000085/fy19q4june10-k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501119000085/fy19q4june10-k.htm,1620594872,17:14:32,20210509
8,2019-03-31,MDP,USD,2019-05-14 00:00:00,2019-05-14 12:43:26,Q3,52500000.0,0.0,52500000.0,594000000,70500000,70100000,1365800000,435800000,1959200000.0,1900300000,3859500000,0.0,0.0,276400000.0,4748500000,0.0,6114300000,219700000.0,0.0,0.0,424500000.0,187100000.0,1123100000,2459400000.0,229500000.0,518300000.0,200800000,3417500000,0.0,4540600000,45200000.0,817600000,-37000000.0,0.0,1573700000,6114300000,0.0,2459400000,2406900000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501119000055/0000065011-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501119000055/fy19q3mar10-q.htm,1620594872,17:14:32,20210509
9,2018-12-31,MDP,USD,2019-02-11 00:00:00,2019-02-11 16:38:36,Q2,77100000.0,0.0,77100000.0,628700000,59600000,100000000,1376700000,449400000,1955600000.0,1935700000,3891300000,0.0,0.0,267900000.0,4743200000,0.0,6119900000,186200000.0,0.0,0.0,409000000.0,155900000.0,1103100000,2507400000.0,189300000.0,511200000.0,211400000,3429800000,0.0,4532900000,45100000.0,839100000,-41000000.0,0.0,1587000000,6119900000,0.0,2507400000,2430300000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501119000024/0000065011-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501119000024/fy19q2dec10-q.htm,1620594872,17:14:32,20210509
10,2018-09-30,MDP,USD,2018-11-09 00:00:00,2018-11-09 13:10:37,Q1,144000000.0,0.0,144000000.0,552900000,50300000,123200000,1678600000,463700000,1926700000.0,1975700000,3902400000,0.0,0.0,269800000.0,4738500000,0.0,6417100000,161400000.0,0.0,0.0,360500000.0,186500000.0,1069800000,2937400000.0,155600000.0,433600000.0,203300000,3741400000,0.0,4811200000,45000000.0,865100000,-39000000.0,0.0,1605900000,6417100000,0.0,2937400000,2793400000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501118000126/0000065011-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000126/fy19q1sept10-q.htm,1620594872,17:14:32,20210509
11,2018-06-30,MDP,USD,2018-09-04 00:00:00,2018-08-31 19:19:45,Q4,437600000.0,0.0,437600000.0,542000000,44200000,124100000,1979100000,483800000,1915800000.0,2024100000,3939900000,0.0,0.0,263300000.0,4748100000,0.0,6727200000,194700000.0,17700000.0,0.0,360400000.0,198400000.0,1190300000,3117900000.0,124100000.0,437000000.0,217000000,3916800000,0.0,5107100000,44900000.0,889800000,-37000000.0,0.0,1620100000,6727200000,0.0,3135600000,2698000000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501118000107/0000065011-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000107/fy18q4june10-k.htm,1620594872,17:14:32,20210509
12,2018-03-31,MDP,USD,2018-05-15 00:00:00,2018-05-15 12:49:10,Q3,372200000.0,0.0,372200000.0,521300000,43400000,149800000,2114400000,496700000,1898100000.0,2032300000,3930400000,0.0,0.0,252100000.0,4746900000,0.0,6861300000,209500000.0,17600000.0,0.0,398400000.0,204000000.0,1240100000,3120600000.0,132300000.0,461600000.0,228900000,3966400000,0.0,5206500000,44800000.0,917000000,-24000000.0,0.0,1654800000,6861300000,0.0,3138200000,2766000000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501118000049/0000065011-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000049/fy18q3march10-q.htm,1620594872,17:14:32,20210509
13,2017-12-31,MDP,USD,2018-02-08 00:00:00,2018-02-08 13:45:59,Q2,34976000.0,0.0,34976000.0,297388000,21410000,47984000,542913000,200870000,907558000.0,950206000,1857764000,0.0,0.0,69056000.0,2205074000,0.0,2747987000,83919000.0,65625000.0,0.0,202249000.0,0.0,473727000,631552000.0,107901000.0,263242000.0,100104000,1127422000,0.0,1601149000,44734000.0,1060614000,-17000000.0,0.0,1146838000,2747987000,0.0,697177000,662201000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501118000032/0000065011-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000032/fy18q2dec10-q.htm,1620594872,17:14:32,20210509
14,2017-09-30,MDP,USD,2017-10-26 00:00:00,2017-10-26 15:55:23,Q1,27811000.0,0.0,27811000.0,286723000,23263000,47608000,535723000,200595000,907558000.0,974101000,1881659000,0.0,0.0,72503000.0,2233640000,0.0,2769363000,76726000.0,62500000.0,0.0,212240000.0,0.0,494764000,642759000.0,105295000.0,397386000.0,97504000,1266838000,0.0,1761602000,44676000.0,924880000,-18000000.0,0.0,1007761000,2769363000,0.0,705259000,677448000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501117000126/0000065011-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000126/fy18q1sept10-q.htm,1620594872,17:14:32,20210509
15,2017-06-30,MDP,USD,2017-08-29 00:00:00,2017-08-29 15:12:08,Q4,22287000.0,0.0,22287000.0,289052000,21890000,27128000,505253000,189866000,907458000.0,977690000,1885148000,0.0,0.0,69616000.0,2224370000,0.0,2729623000,66598000.0,62500000.0,0.0,204459000.0,0.0,459670000,635737000.0,106506000.0,384726000.0,124558000,1273981000,0.0,1733651000,44552000.0,915703000,-19000000.0,0.0,995972000,2729623000,0.0,698237000,675950000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501117000118/0000065011-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000118/fy17q4june10-k.htm,1620594872,17:14:32,20210509
16,2017-03-31,MDP,USD,2017-04-27 00:00:00,2017-04-27 15:53:08,Q3,27357000.0,0.0,27357000.0,275546000,25702000,29572000,494909000,180499000,895429000.0,912607000,1808036000,0.0,0.0,56106000.0,2126727000,0.0,2621636000,75732000.0,62500000.0,0.0,198747000.0,0.0,464814000,568714000.0,111456000.0,372544000.0,126315000,1184124000,0.0,1648938000,44590000.0,895879000,-23000000.0,0.0,972698000,2621636000,0.0,631214000,603857000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501117000062/0000065011-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000062/fy17q3march10-q.htm,1620594872,17:14:32,20210509
17,2016-12-31,MDP,USD,2017-01-26 00:00:00,2017-01-26 14:45:08,Q2,44488000.0,0.0,44488000.0,284840000,20009000,34515000,531482000,183758000,895389000.0,917767000,1813156000,0.0,0.0,57711000.0,2152564000,0.0,2684046000,75694000.0,62500000.0,0.0,213648000.0,0.0,491396000,611691000.0,131002000.0,361278000.0,127266000,1236765000,0.0,1728161000,44495000.0,879661000,-24000000.0,0.0,955885000,2684046000,0.0,674191000,629703000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501117000009/0000065011-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501117000009/fy17q2december10-q.htm,1620594872,17:14:32,20210509
