,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WALWIL.OL,USD,2020-09-30,2020-09-30,Q3,600000000,0.0,600000000,0.0,0.0,187000000.0,1106000000,5586000000,306000000.0,277000000.0,583000000.0,10000000.0,87000000.0,56000000.0,6431000000,0.0,7537000000,113000000.0,0.0,0.0,0.0,333000000,1034000000,1830000000.0,0.0,89000000.0,241000000.0,3939000000,0.0,4973000000,28000000,2310000000,-1633000000.0,0.0,2338000000,7311000000,0.0,4017000000,3417000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
1,2020-06-30,WALWIL.OL,USD,2020-06-30,2020-06-30,Q2,539000000,0.0,539000000,0.0,0.0,165000000.0,991000000,5600000000,0.0,0.0,593000000.0,10000000.0,85000000.0,162000000.0,6450000000,0.0,7441000000,101000000.0,0.0,0.0,0.0,267000000,1020000000,0.0,0.0,91000000.0,129000000.0,3860000000,0.0,4880000000,28000000,2306000000,0.0,0.0,2334000000,7214000000,0.0,3976000000,3437000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
2,2020-03-31,WALWIL.OL,USD,2020-03-31,2020-03-31,Q1,451000000,0.0,451000000,0.0,0.0,280000000.0,1110000000,5654000000,306000000.0,297000000.0,603000000.0,7000000.0,77000000.0,135000000.0,6476000000,0.0,7586000000,129000000.0,0.0,0.0,0.0,284000000,998000000,1781000000.0,0.0,92000000.0,182000000.0,3961000000,0.0,4959000000,28000000,2366000000,-1469000000.0,0.0,2394000000,7353000000,0.0,4006000000,3555000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
3,2019-12-31,WALWIL.OL,USD,2019-12-31,2019-12-31,Q4,397000000,0.0,397000000,0.0,0.0,108000000.0,1048000000,5806000000,346000000.0,306000000.0,652000000.0,1000000.0,92000000.0,33000000.0,6747000000,1000000.0,7796000000,148000000.0,0.0,0.0,0.0,26000000,1023000000,1729000000.0,0.0,96000000.0,3000000.0,3852000000,0.0,4875000000,28000000,2650000000,-1421000000.0,0.0,2678000000,7553000000,0.0,4043000000,3646000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
4,2019-09-30,WALWIL.OL,USD,2019-09-30,2019-09-30,Q3,513000000,0.0,513000000,0.0,0.0,242000000.0,1237000000,5852000000,346000000.0,320000000.0,666000000.0,2000000.0,105000000.0,154000000.0,6778000000,0.0,8015000000,235000000.0,0.0,0.0,0.0,372000000,1154000000,1771000000.0,0.0,104000000.0,22000000.0,3955000000,0.0,5109000000,28000000,2639000000,-1298000000.0,0.0,2667000000,7776000000,0.0,4138000000,3625000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
5,2019-06-30,WALWIL.OL,USD,2019-06-30,2019-06-30,Q2,487000000,0.0,487000000,0.0,0.0,221000000.0,1242000000,5954000000,346000000.0,334000000.0,680000000.0,2000000.0,114000000.0,150000000.0,6900000000,0.0,8142000000,221000000.0,0.0,0.0,0.0,299000000,1063000000,1852000000.0,0.0,110000000.0,44000000.0,4203000000,0.0,5266000000,28000000,2610000000,-1208000000.0,0.0,2639000000,7905000000,0.0,4337000000,3850000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
6,2019-03-31,WALWIL.OL,USD,2019-03-31,2019-03-31,Q1,555000000,0.0,555000000,0.0,0.0,233000000.0,1332000000,5990000000,346000000.0,348000000.0,694000000.0,2000000.0,112000000.0,150000000.0,6948000000,0.0,8280000000,203000000.0,0.0,0.0,0.0,302000000,1128000000,1815000000.0,0.0,112000000.0,68000000.0,4251000000,0.0,5379000000,28000000,2640000000,-1110000000.0,0.0,2668000000,8047000000,0.0,4436000000,3881000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
7,2018-12-31,WALWIL.OL,USD,2018-12-31,2018-12-31,Q4,484000000,0.0,484000000,0.0,0.0,107000000.0,1210000000,5173000000,350000000.0,362000000.0,712000000.0,2000000.0,105000000.0,86000000.0,6204000000,0.0,7414000000,220000000.0,0.0,0.0,0.0,11000000,1107000000,1781000000.0,0.0,116000000.0,20000000.0,3432000000,0.0,4539000000,28000000,2619000000,-1058000000.0,0.0,2647000000,7186000000,0.0,3586000000,3102000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
8,2018-09-30,WALWIL.OL,USD,2018-09-30,2018-09-30,Q3,545000000,0.0,545000000,0.0,0.0,225000000.0,1244000000,5265000000,401000000.0,378000000.0,779000000.0,2000000.0,91000000.0,78000000.0,6215000000,0.0,7459000000,233000000.0,0.0,0.0,0.0,281000000,1163000000,1830000000.0,0.0,108000000.0,26000000.0,3460000000,0.0,4623000000,28000000,2580000000,-953000000.0,0.0,2608000000,7231000000,0.0,3704000000,3159000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
9,2018-06-30,WALWIL.OL,USD,2018-06-30,2018-06-30,Q2,517000000,0.0,517000000,0.0,0.0,256000000.0,1272000000,5317000000,386000000.0,360000000.0,746000000.0,3000000.0,91000000.0,74000000.0,6231000000,0.0,7503000000,219000000.0,0.0,0.0,0.0,999000000,1297000000,0.0,0.0,106000000.0,34000000.0,3400000000,0.0,4697000000,28000000,2563000000,-887000000.0,0.0,2591000000,7288000000,0.0,3052000000,2535000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
10,2018-03-31,WALWIL.OL,USD,2018-03-31,2018-03-31,Q1,649000000,0.0,649000000,0.0,0.0,258000000.0,1410000000,5336000000,386000000.0,376000000.0,762000000.0,3000000.0,91000000.0,95000000.0,6287000000,0.0,7697000000,232000000.0,0.0,0.0,0.0,1066000000,1621000000,0.0,0.0,105000000.0,57000000.0,3281000000,0.0,4902000000,28000000,2553000000,-828000000.0,0.0,2581000000,7483000000,0.0,2908000000,2259000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
11,2017-12-31,WALWIL.OL,USD,2017-12-31,2017-12-31,Q4,796000000,0.0,796000000,0.0,0.0,96000000.0,1487000000,5364000000,383000000.0,390000000.0,773000000.0,1000000.0,99000000.0,45000000.0,6322000000,0.0,7809000000,221000000.0,0.0,0.0,0.0,29000000,1458000000,0.0,0.0,106000000.0,1000000.0,3555000000,0.0,5013000000,28000000,2540000000,-770000000.0,0.0,2568000000,7581000000,0.0,3764000000,2968000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
12,2017-09-30,WALWIL.OL,USD,2017-09-30,2017-09-30,Q3,820000000,0.0,820000000,0.0,0.0,620000000.0,1440000000,5394000000,271000000.0,374000000.0,645000000.0,1000000.0,85000000.0,83000000.0,6210000000,0.0,7650000000,0.0,0.0,0.0,0.0,1394000000,1414000000,0.0,0.0,143000000.0,90000000.0,3520000000,0.0,4934000000,28000000,2456000000,-911000000.0,0.0,2484000000,7418000000,0.0,3205000000,2385000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
13,2017-06-30,WALWIL.OL,USD,2017-06-30,2017-06-30,Q2,755000000,0.0,755000000,0.0,0.0,589000000.0,1344000000,5542000000,294000000.0,389000000.0,683000000.0,1000000.0,81000000.0,85000000.0,6394000000,0.0,7738000000,0.0,0.0,0.0,0.0,1280000000,1301000000,0.0,0.0,126000000.0,126000000.0,3754000000,0.0,5055000000,28000000,2423000000,-850000000.0,0.0,2451000000,7506000000,0.0,3424000000,2669000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
14,2017-03-31,WALWIL.OL,USD,2017-03-31,2017-03-31,Q1,121000000,150000000.0,271000000,0.0,0.0,16000000.0,287000000,1823000000,6000000.0,0.0,6000000.0,775000000.0,56000000.0,-1000000.0,2659000000,0.0,2946000000,0.0,150000000.0,0.0,0.0,158000000,166000000,0.0,0.0,0.0,123000000.0,1318000000,0.0,1484000000,16000000,1446000000,-583000000.0,0.0,1462000000,2946000000,925000000.0,1155000000,1034000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
15,2016-12-31,WALWIL.OL,USD,2016-12-31,2016-12-31,Q4,81000000,59000000.0,140000000,0.0,0.0,3000000.0,305000000,1879000000,6000000.0,0.0,6000000.0,768000000.0,55000000.0,0.0,2708000000,0.0,3013000000,1000000.0,59000000.0,0.0,0.0,53000000,204000000,0.0,0.0,0.0,1000000.0,1374000000,0.0,1578000000,16000000,1419000000,-580000000.0,0.0,1435000000,3013000000,827000000.0,1320000000,1239000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
