,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,DQ7A.IR,EUR,2020-08-31,2020-08-31,Q3,14720000.0,0.0,14720000.0,0.0,2197000.0,0.0,22932000,6497000.0,2324000.0,270000.0,2594000.0,260000.0,0.0,0.0,13463000.0,0.0,36395000,2044000.0,746000.0,0.0,0.0,9990000.0,18337000,0.0,226000.0,0.0,0.0,769000.0,0.0,19106000,376000.0,11965000,-4529000.0,0.0,16417000,35523000,260000.0,1516000.0,-13204000.0,,,1620591253,16:14:13,20210509
1,2020-02-29,DQ7A.IR,EUR,2020-02-29,2020-02-29,Q1,13878000.0,0.0,13878000.0,0.0,1689000.0,0.0,28534000,6562000.0,2324000.0,288000.0,2612000.0,259000.0,0.0,0.0,12690000.0,0.0,41224000,10697000.0,0.0,0.0,0.0,0.0,11204000,0.0,273000.0,0.0,0.0,836000.0,0.0,12040000,619000.0,35315000,0.0,0.0,28312000,40352000,259000.0,876000.0,-13002000.0,,,1620591253,16:14:13,20210509
2,2019-08-31,DQ7A.IR,EUR,2019-08-31,2019-08-31,Q3,25735000.0,0.0,25735000.0,0.0,2085000.0,0.0,39017000,3158000.0,2324000.0,301000.0,2625000.0,257000.0,0.0,0.0,9141000.0,0.0,48158000,3253000.0,0.0,0.0,0.0,0.0,13456000,0.0,300000.0,0.0,0.0,341000.0,0.0,13797000,619000.0,33996000,-3674000.0,0.0,33523000,47320000,257000.0,4469000.0,-21266000.0,,,1620591253,16:14:13,20210509
3,2019-02-28,DQ7A.IR,EUR,2019-02-28,2019-02-28,Q1,10805000.0,0.0,10805000.0,0.0,5049000.0,0.0,43469000,8694000.0,3324000.0,321000.0,3645000.0,256000.0,0.0,0.0,15084000.0,0.0,58553000,15682000.0,0.0,0.0,0.0,0.0,19833000,0.0,309000.0,588000.0,0.0,5554000.0,0.0,25387000,705000.0,36326000,0.0,0.0,32530000,57917000,256000.0,8133000.0,-2672000.0,,,1620591253,16:14:13,20210509
4,2018-08-31,DQ7A.IR,EUR,2018-08-31,2018-08-31,Q3,6978000.0,0.0,6978000.0,0.0,3835000.0,0.0,33805000,8807000.0,3324000.0,329000.0,3653000.0,255000.0,0.0,0.0,15204000.0,0.0,49009000,5808000.0,0.0,0.0,0.0,74000.0,13044000,5000000.0,308000.0,626000.0,0.0,6108000.0,0.0,19152000,705000.0,32409000,-13031000.0,0.0,28669000,47821000,255000.0,6887000.0,-91000.0,,,1620591253,16:14:13,20210509
5,2018-02-28,DQ7A.IR,EUR,2018-02-28,2018-02-28,Q1,57557000.0,64000.0,57621000.0,0.0,3946000.0,0.0,94228000,8790000.0,3388000.0,373000.0,3761000.0,254000.0,0.0,0.0,15253000.0,0.0,109481000,15141000.0,64000.0,0.0,0.0,0.0,23083000,0.0,74000.0,550000.0,0.0,5689000.0,0.0,28772000,1337000.0,79020000,0.0,0.0,79567000,108339000,318000.0,11481000.0,-46076000.0,,,1620591253,16:14:13,20210509
6,2017-08-31,DQ7A.IR,EUR,2017-08-31,2017-08-31,Q3,12733000.0,0.0,12733000.0,0.0,4514000.0,0.0,59117000,8708000.0,3388000.0,393000.0,3781000.0,781000.0,0.0,0.0,17009000.0,0.0,76126000,4894000.0,0.0,0.0,0.0,1198000.0,11193000,5000000.0,71000.0,487000.0,0.0,5637000.0,0.0,16830000,1337000.0,57236000,-12603000.0,0.0,58213000,75043000,781000.0,5628000.0,-7105000.0,,,1620591253,16:14:13,20210509
7,2017-02-28,DQ7A.IR,EUR,2017-02-28,2017-02-28,Q1,0.0,0.0,0.0,0.0,4346000.0,0.0,55438000,12214000.0,3633000.0,403000.0,4036000.0,920000.0,0.0,0.0,36181000.0,0.0,91619000,12718000.0,0.0,0.0,0.0,0.0,18425000,0.0,86000.0,1934000.0,0.0,13020000.0,0.0,31445000,1337000.0,57021000,0.0,0.0,58982000,90427000,920000.0,16433000.0,16433000.0,,,1620591253,16:14:13,20210509
8,2015-12-31,DQ7A.IR,EUR,2015-12-31,2015-12-31,Q4,82000.0,0.0,82000.0,0.0,4822000.0,0.0,37130000,14127000.0,3633000.0,458000.0,4091000.0,24904000.0,0.0,0.0,63450000.0,0.0,100580000,17009000.0,0.0,0.0,0.0,0.0,23847000,11000000.0,120000.0,3560000.0,0.0,14698000.0,0.0,38545000,1337000.0,57293000,-13629000.0,0.0,60688000,99233000,24904000.0,12286000.0,12204000.0,,,1620591253,16:14:13,20210509
9,2015-06-30,DQ7A.IR,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,4165000.0,0.0,30256000,15210000.0,3633000.0,481000.0,4114000.0,23173000.0,0.0,0.0,62203000.0,0.0,92459000,11612000.0,0.0,0.0,0.0,0.0,13934000,0.0,135000.0,3326000.0,0.0,15087000.0,0.0,29021000,1337000.0,55771000,0.0,0.0,61972000,90993000,23173000.0,13948000.0,13948000.0,,,1620591253,16:14:13,20210509
10,2014-12-31,DQ7A.IR,EUR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,5565000.0,0.0,38857000,15076000.0,3633000.0,534000.0,4167000.0,25337000.0,0.0,0.0,64088000.0,0.0,102945000,13643000.0,0.0,0.0,0.0,0.0,24155000,12200000.0,130000.0,2963000.0,0.0,19294000.0,0.0,43449000,1337000.0,52387000,-12324000.0,0.0,58161000,101610000,25337000.0,16854000.0,16854000.0,,,1620591253,16:14:13,20210509
11,2014-06-30,DQ7A.IR,EUR,2014-06-30,2014-06-30,Q2,1019000.0,0.0,1019000.0,0.0,4627000.0,0.0,28787000,15093000.0,3633000.0,511000.0,4144000.0,24742000.0,0.0,0.0,67018000.0,0.0,95805000,10877000.0,0.0,0.0,0.0,0.0,23441000,0.0,136000.0,3740000.0,0.0,9679000.0,0.0,33120000,1337000.0,55647000,0.0,0.0,61176000,94296000,24742000.0,14158000.0,13139000.0,,,1620591253,16:14:13,20210509
12,2013-12-31,DQ7A.IR,EUR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,4783000.0,0.0,34622000,14806000.0,3633000.0,532000.0,4165000.0,23580000.0,0.0,0.0,67944000.0,0.0,102566000,12736000.0,0.0,0.0,0.0,212000.0,19683000,13400000.0,138000.0,3567000.0,0.0,21117000.0,0.0,40800000,1337000.0,55072000,-13492000.0,0.0,60298000,101098000,23580000.0,15910000.0,15910000.0,,,1620591253,16:14:13,20210509
13,2013-06-30,DQ7A.IR,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,2985000.0,748000.0,30589000,15272000.0,3633000.0,540000.0,4173000.0,22023000.0,0.0,0.0,67272000.0,0.0,97861000,11162000.0,0.0,0.0,0.0,0.0,16091000,0.0,881000.0,4329000.0,0.0,23395000.0,0.0,39486000,1337000.0,52874000,0.0,0.0,57690000,97176000,22023000.0,18532000.0,18532000.0,,,1620591253,16:14:13,20210509
14,2012-12-31,DQ7A.IR,EUR,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,5409000.0,0.0,44012000,16025000.0,3633000.0,534000.0,4167000.0,21549000.0,0.0,0.0,68275000.0,0.0,112287000,16267000.0,0.0,0.0,0.0,240000.0,29343000,14600000.0,1020000.0,4316000.0,0.0,23976000.0,0.0,53319000,1337000.0,52486000,-13865000.0,0.0,58293000,111612000,21549000.0,22007000.0,22007000.0,,,1620591253,16:14:13,20210509
