,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,PFGC,USD,2021-05-05,2021-05-05,,101500000.0,0.0,101500000.0,1432800000.0,1541800000,0.0,3179100000,2004700000,1354500000.0,833600000.0,2188100000,0.0,0.0,77900000.0,4270700000,0.0,7449800000,1513100000,0.0,0.0,0.0,110100000.0,2312000000,2149100000.0,0.0,120600000.0,177300000.0,3080100000,0.0,5392100000,1300000.0,325900000.0,-6000000.0,0.0,2057700000,7449800000,0.0,2905500000,2804000000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459021024024/0001564590-21-024024-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459021024024/pfgc-10q_20210327.htm,1620596487,17:41:27,20210509
1,2020-12-26,PFGC,USD,2021-02-03,2021-02-03 16:22:33,Q2,416000000.0,0.0,416000000.0,1208000000.0,1477000000,120000000.0,3221000000,1544000000,1354000000.0,864000000.0,2218000000,0.0,0.0,0.0,3762000000,510000000.0,7493000000,1025000000,40000000.0,0.0,111000000.0,863000000.0,2039000000,109000000.0,0.0,0.0,186000000.0,295000000,3112000000.0,5446000000,1000000.0,333000000.0,-9000000.0,1721000000.0,2046000000,7492000000,0.0,149000000,-267000000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459021004072/0001564590-21-004072-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459021004072/pfgc-10q_20201226.htm,1620596487,17:41:27,20210509
2,2020-09-26,PFGC,USD,2020-11-04,2020-11-04 16:18:18,Q1,417000000.0,0.0,417000000.0,1284000000.0,1523000000,244000000.0,3468000000,1512000000,1349000000.0,887000000.0,2236000000,0.0,0.0,0.0,3748000000,523000000.0,7739000000,1456000000,36000000.0,0.0,121000000.0,674000000.0,2287000000,108000000.0,0.0,0.0,188000000.0,296000000,3136000000.0,5719000000,1000000.0,315000000.0,-10000000.0,7432000000.0,7739000000,13458000000,0.0,144000000,-273000000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459020050496/0001564590-20-050496-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459020050496/pfgc-10q_20200926.htm,1620596487,17:41:27,20210509
3,2020-06-27,PFGC,USD,2020-08-18,2020-08-18,Q4,420700000.0,0.0,420700000.0,1415100000.0,1549400000,68700000.0,3453900000,1920200000,1353000000.0,918600000.0,2271600000,0.0,115600000.0,74000000.0,4265800000,0.0,7719700000,1608000000,30000000.0,0.0,115000000.0,110400000.0,2618700000,2435000000.0,0.0,115600000.0,539800000.0,3090400000,0.0,5709100000,1300000.0,316600000.0,-10000000.0,-10300000.0,2010600000,7719700000,0.0,2465000000,2044300000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459020040455/0001564590-20-040455-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459020040455/pfgc-10k_20200627.htm,1620596487,17:41:27,20210509
4,2020-03-28,PFGC,USD,2020-05-05 00:00:00,2020-05-04 18:43:09,Q3,372100000.0,0.0,372100000.0,1304400000.0,1803100000,106300000.0,3585900000,1922400000,1348900000.0,947900000.0,2296800000,0.0,100400000.0,65700000.0,4284900000,0.0,7870800000,1372900000,0.0,0.0,100000000.0,0.0,2045300000,3368500000.0,0.0,100400000.0,533400000.0,4002300000,0.0,6047600000,1100000.0,467800000.0,-8000000.0,-8100000.0,1823200000,7870800000,0.0,3396600000,3024500000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459020020918/0001564590-20-020918-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459020020918/pfgc-10q_20200328.htm,1620596487,17:41:27,20210509
5,2019-12-28,PFGC,USD,2020-02-05 00:00:00,2020-02-05 16:03:58,Q2,12700000.0,0.0,12700000.0,1230100000.0,1349400000,1140400000.0,3732600000,1374800000,765800000.0,170300000.0,936100000,0.0,102000000.0,67600000.0,2378500000,0.0,6111100000,1041500000,0.0,0.0,102000000.0,265200000.0,1823100000,2352900000.0,0.0,102000000.0,454600000.0,2909500000,0.0,4732600000,1000000.0,508000000.0,-1000000.0,-1000000.0,1378500000,6111100000,0.0,2377500000,2364800000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459020003459/0001564590-20-003459-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459020003459/pfgc-10q_20191228.htm,1620596487,17:41:27,20210509
6,2019-09-28,PFGC,USD,2019-11-06 00:00:00,2019-11-06 16:02:07,Q1,16000000.0,0.0,16000000.0,1226900000.0,1411200000,1115600000.0,3769700000,1376300000,765800000.0,179600000.0,945400000,0.0,102000000.0,71600000.0,2393300000,0.0,6163000000,1188700000,0.0,0.0,102000000.0,187900000.0,1823000000,2360000000.0,0.0,102000000.0,544900000.0,3006900000,0.0,4829900000,1000000.0,466800000.0,-1000000.0,-1300000.0,1333100000,6163000000,0.0,2381500000,2365500000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459019040992/0001564590-19-040992-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459019040992/pfgc-10q_20190928.htm,1620596487,17:41:27,20210509
7,2019-06-29,PFGC,USD,2019-08-16,2019-08-16 07:03:05,Q4,14700000.0,0.0,14700000.0,1227300000.0,1356900000,71700000.0,2670600000,950500000,765800000.0,194300000.0,960100000,0.0,108000000.0,72300000.0,1982900000,0.0,4653500000,1130800000,0.0,1900000.0,108000000.0,206900000.0,1699300000,1331800000.0,0.0,108000000.0,216200000.0,1656000000,0.0,3355300000,1000000.0,430700000.0,-400000.0,-200000.0,1298200000,4653500000,0.0,1350100000,1335400000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459019032384/pfgc-10k_20190629.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459019032384/pfgc-10k_20190629.htm,1620596487,17:41:27,20210509
8,2019-03-30,PFGC,USD,2019-05-08 00:00:00,2019-05-08 16:25:39,Q3,7700000.0,0.0,7700000.0,1128500000.0,1128300000,60700000.0,2325200000,895900000,747500000.0,199700000.0,947200000,0.0,107100000.0,54500000.0,1897600000,0.0,4222800000,1045000000,0.0,0.0,107000000.0,276000000.0,1598800000,1168000000.0,0.0,107100000.0,114700000.0,1389800000,0.0,2988600000,1000000.0,367500000.0,3000000.0,3300000.0,1234200000,4222800000,0.0,1184900000,1177200000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459019017236/0001564590-19-017236-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459019017236/pfgc-10q_20190330.htm,1620596487,17:41:27,20210509
9,2018-12-29,PFGC,USD,2019-02-06 00:00:00,2019-02-06 16:13:39,Q2,7500000.0,0.0,7500000.0,1093200000.0,1140900000,51900000.0,2293500000,855600000,747400000.0,211000000.0,958400000,0.0,100700000.0,59000000.0,1873000000,0.0,4166500000,940600000,0.0,0.0,100000000.0,281500000.0,1458200000,1284600000.0,0.0,100700000.0,117900000.0,1503200000,0.0,2961400000,1000000.0,335200000.0,6000000.0,5700000.0,1205100000,4166500000,0.0,1298100000,1290600000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459019002142/0001564590-19-002142-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459019002142/pfgc-10q_20181229.htm,1620596487,17:41:27,20210509
