,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-30,ISIL,USD,2017-02-17 00:00:00,2017-02-17 16:32:47,Q4,224456000,82333000.0,306789000,54295000.0,65208000,10827000.0,437119000,49250000,571770000.0,20773000.0,592543000,0.0,53838000.0,32591000.0,728222000,0.0,1165341000,20970000.0,0.0,3570000.0,15071000.0,131471000,171082000,19584000.0,0.0,2068000.0,8652000.0,10720000.0,0.0,181802000,1377000.0,-556800000.0,-2054000.0,1541016000,983539000,1165341000,82333000.0,19584000.0,-204872000,https://www.sec.gov/Archives/edgar/data/1096325/000109632517000006/0001096325-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632517000006/isil-20161230x10k.htm,1620593775,16:56:15,20210509
1,2016-09-30,ISIL,USD,2016-10-25 00:00:00,2016-10-25 16:32:30,Q3,284047000,9917000.0,293964000,61628000.0,68277000,8845000.0,432714000,51572000,571770000.0,23443000.0,595213000,0.0,59385000.0,31255000.0,737425000,0.0,1170139000,21912000.0,0.0,3301000.0,18077000.0,139679000,182969000,26073000.0,0.0,1653000.0,10792000.0,12445000.0,0.0,195414000,1367000.0,-575914000.0,-741000.0,1550013000,974725000,1170139000,9917000.0,26073000.0,-257974000,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000115/0001096325-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000115/isil-20160930x10q.htm,1620593775,16:56:15,20210509
2,2016-07-01,ISIL,USD,2016-07-28 00:00:00,2016-07-28 16:45:15,Q2,256864000,10359000.0,267223000,53578000.0,69477000,3376000.0,393654000,57520000,571770000.0,26112000.0,597882000,0.0,63484000.0,32053000.0,750939000,0.0,1144593000,24245000.0,0.0,5587000.0,15881000.0,132950000,178663000,21778000.0,0.0,1643000.0,13316000.0,14959000.0,0.0,193622000,1343000.0,-591793000.0,-1568000.0,1542989000,950971000,1144593000,10359000.0,21778000.0,-235086000,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000104/0001096325-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000104/isil-20160701x10q.htm,1620593775,16:56:15,20210509
3,2016-04-01,ISIL,USD,2016-04-26 00:00:00,2016-04-26 16:22:08,Q1,253606000,10098000.0,263704000,49000000.0,64316000,10353000.0,387373000,69069000,571770000.0,28979000.0,600749000,0.0,63139000.0,32238000.0,765195000,0.0,1152568000,23137000.0,0.0,6275000.0,13796000.0,127950000,171158000,18272000.0,0.0,1622000.0,14627000.0,16249000.0,0.0,187407000,1330000.0,-593186000.0,-707000.0,1557724000,965161000,1152568000,10098000.0,18272000.0,-235334000,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000087/0001096325-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000087/isil-20160401x10q.htm,1620593775,16:56:15,20210509
4,2016-01-01,ISIL,USD,2016-02-12 00:00:00,2016-02-12 17:01:36,Q4,247403000,9855000.0,257258000,42684000.0,65334000,4905000.0,370181000,71044000,571770000.0,32507000.0,604277000,0.0,63139000.0,29977000.0,768437000,0.0,1138618000,23382000.0,0.0,3270000.0,14482000.0,126901000,168035000,17251000.0,0.0,1609000.0,14225000.0,15834000.0,0.0,183869000,1327000.0,-604937000.0,-975000.0,1559334000,954749000,1138618000,9855000.0,17251000.0,-230152000,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000077/0001096325-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000077/isil-20160101x10k.htm,1620593775,16:56:15,20210509
5,2015-10-02,ISIL,USD,2015-10-30 00:00:00,2015-10-30 16:13:44,Q3,228898000,9741000.0,238639000,51158000.0,68967000,19913000.0,378677000,72227000,571770000.0,36768000.0,608538000,0.0,39916000.0,32289000.0,752970000,0.0,1131647000,24011000.0,0.0,1689000.0,14632000.0,130858000,171190000,19561000.0,0.0,3199000.0,13947000.0,17146000.0,0.0,188336000,1318000.0,-626239000.0,-87000.0,1568319000,943311000,1131647000,9741000.0,19561000.0,-209337000,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000055/0001096325-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000055/isil-20151002x10q.htm,1620593775,16:56:15,20210509
6,2015-07-03,ISIL,USD,2015-07-31 00:00:00,2015-07-31 08:15:07,Q2,224962000,10769000.0,235731000,55972000.0,71816000,17591000.0,381110000,74224000,565424000.0,24813000.0,590237000,0.0,44493000.0,33574000.0,742528000,0.0,1123638000,23419000.0,0.0,1761000.0,15992000.0,132085000,173257000,21077000.0,0.0,2944000.0,12244000.0,15188000.0,0.0,188445000,1315000.0,-643223000.0,129000.0,1576972000,935193000,1123638000,10769000.0,21077000.0,-203885000,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000050/0001096325-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000050/isil-20150703x10q.htm,1620593775,16:56:15,20210509
7,2015-04-03,ISIL,USD,2015-05-01 00:00:00,2015-05-01 17:02:09,Q1,220900000,11013000.0,231913000,51236000.0,77798000,25032000.0,385979000,73073000,565424000.0,28839000.0,594263000,0.0,38779000.0,71297000.0,777412000,0.0,1163391000,22544000.0,0.0,5764000.0,13442000.0,147992000,189742000,28756000.0,0.0,60661000.0,6496000.0,67157000.0,0.0,256899000,1312000.0,-680947000.0,-71000.0,1586198000,906492000,1163391000,11013000.0,28756000.0,-192144000,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000039/0001096325-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000039/isil-20150403x10q.htm,1620593775,16:56:15,20210509
8,2015-01-02,ISIL,USD,2015-02-13,2015-02-12 21:33:03,Q4,211216000,11144000.0,222360000,55585000.0,73770000,20230000.0,371945000,72272000,565424000.0,34400000.0,599824000,0.0,39334000.0,70885000.0,782315000,0.0,1154260000,26246000.0,0.0,2790000.0,11631000.0,64847000,105514000,23993000.0,0.0,59745000.0,7453000.0,67198000.0,0.0,172712000,1302000.0,-612123000.0,937000.0,1591432000,981548000,1154260000,11144000.0,23993000.0,-187223000,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000008/0001096325-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000008/isil-20150102x10k.htm,1620593775,16:56:15,20210509
9,2014-10-03,ISIL,USD,2014-11-06 00:00:00,2014-11-06 16:51:44,Q3,210582000,0.0,210582000,58680000.0,67651000,25732000.0,362645000,73755000,565424000.0,39959000.0,605383000,0.0,53455000.0,71720000.0,804313000,0.0,1166958000,26809000.0,0.0,6105000.0,10821000.0,66151000,109886000,31392000.0,0.0,72887000.0,8991000.0,81878000.0,0.0,191764000,1298000.0,-629398000.0,1708000.0,1601586000,975194000,1166958000,0.0,31392000.0,-179190000,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000072/0001096325-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000072/isil-20141003x10q.htm,1620593775,16:56:15,20210509
10,2014-07-04,ISIL,USD,2014-08-07 00:00:00,2014-08-07 16:57:34,Q2,201241000,0.0,201241000,59121000.0,65077000,28395000.0,353834000,75798000,565424000.0,45520000.0,610944000,0.0,55186000.0,73144000.0,815072000,0.0,1168906000,28330000.0,0.0,8370000.0,10965000.0,70166000,117831000,36201000.0,0.0,72367000.0,10528000.0,82895000.0,0.0,200726000,1287000.0,-643283000.0,2828000.0,1607348000,968180000,1168906000,0.0,36201000.0,-165040000,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000056/0001096325-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000056/isil-20140704x10q.htm,1620593775,16:56:15,20210509
