,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GMGI,USD,2021-04-30,2021-04-30,Q4,11706349.0,0.0,11706349.0,1040410.0,0.0,1067788.0,13814547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13814547.0,78913.0,0.0,0.0,0.0,473697.0,552610.0,0.0,0.0,0.0,0.0,0.0,0.0,552610.0,227.0,0.0,-978.0,13262688.0,13261937.0,13814547.0,0.0,0.0,-11706349.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793221002744/0001477932-21-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1437925/000147793221002744/gmgi_10k.htm,1620592644,16:37:24,20210509
1,2020-10-31,GMGI,USD,2020-12-11,2020-12-11 09:15:46,Q3,5009996.0,0.0,5009996.0,1801833.0,0.0,1046280.0,6811829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6811829.0,648684.0,67803.0,0.0,211171.0,29988.0,957769.0,0.0,0.0,0.0,0.0,0.0,0.0,957769.0,207.0,-25125039.0,-683.0,5854536.0,5854060.0,6811829.0,0.0,67803.0,-4942193.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793220007221/0001477932-20-007221-index.htm,https://www.sec.gov/Archives/edgar/data/1437925/000147793220007221/gmgi_10q.htm,1620592644,16:37:24,20210509
2,2020-04-30,GMGI,USD,2020-06-12,2020-06-12 09:16:31,Q3,1940392.0,0.0,1940392.0,2235479.0,0.0,0.0,4175871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175871.0,767136.0,331000.0,0.0,0.0,0.0,1140587.0,0.0,0.0,0.0,0.0,0.0,0.0,1140587.0,28453.0,-25241222.0,0.0,0.0,3035284.0,4175871.0,0.0,331000.0,-1609392.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793220003336/0001477932-20-003336-index.htm,https://www.sec.gov/Archives/edgar/data/1437925/000147793220003336/gmgi_10q.htm,1620592644,16:37:24,20210509
3,2020-01-31,GMGI,USD,2020-03-03 00:00:00,2020-03-03 09:16:34,Q2,1856505.0,0.0,1856505.0,1861053.0,0.0,0.0,3717558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717558.0,686303.0,331000.0,0.0,0.0,15000.0,1248521.0,0.0,0.0,0.0,0.0,0.0,0.0,1248521.0,28453.0,-25453045.0,0.0,0.0,2469037.0,3717558.0,0.0,505254.0,-1351251.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793220001034/0001477932-20-001034-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793220001034/gmgi_10q.htm,1620592644,16:37:24,20210509
4,2019-10-31,GMGI,USD,2019-12-05 00:00:00,2019-12-05 09:16:36,Q1,2305117.0,0.0,2305117.0,1070300.0,0.0,0.0,3375417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375417.0,623840.0,331000.0,0.0,0.0,10834.0,1638943.0,0.0,0.0,0.0,0.0,0.0,0.0,1638943.0,28453.0,-25891847.0,0.0,0.0,1736474.0,3375417.0,0.0,967754.0,-1337363.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793219006954/0001477932-19-006954-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793219006954/gmgi_10q.htm,1620592644,16:37:24,20210509
5,2019-07-31,GMGI,USD,2019-10-23 00:00:00,2019-10-23 09:16:52,Q4,1731095.0,0.0,1731095.0,1273955.0,0.0,0.0,3005050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005050.0,567645.0,186000.0,0.0,0.0,15000.0,1826722.0,145000.0,0.0,0.0,0.0,145000.0,0.0,1971722.0,28453.0,-26437735.0,0.0,0.0,1033328.0,3005050.0,0.0,331000.0,-1400095.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793219006002/0001477932-19-006002-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793219006002/gmgi_10k.htm,1620592644,16:37:24,20210509
6,2019-04-30,GMGI,USD,2019-06-05 00:00:00,2019-06-05 09:16:27,Q3,1425494.0,0.0,1425494.0,1073748.0,0.0,0.0,2499242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499242.0,531240.0,186000.0,0.0,0.0,10910.0,1768425.0,145000.0,0.0,0.0,0.0,145000.0,0.0,1913425.0,28453.0,-27174530.0,0.0,0.0,585817.0,2499242.0,0.0,331000.0,-1094494.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793219003390/0001477932-19-003390-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793219003390/gmgi_10q.htm,1620592644,16:37:24,20210509
7,2019-01-31,GMGI,USD,2019-03-04 00:00:00,2019-03-04 09:16:16,Q2,1118499.0,0.0,1118499.0,709936.0,0.0,0.0,1828435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828435.0,460634.0,186000.0,0.0,0.0,1151213.0,1801442.0,145000.0,0.0,0.0,0.0,145000.0,0.0,1946442.0,28353.0,-27453853.0,0.0,0.0,-118007.0,1828435.0,0.0,331000.0,-787499.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793219000762/0001477932-19-000762-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793219000762/gmgi_10q.htm,1620592644,16:37:24,20210509
8,2018-10-31,GMGI,USD,2018-11-27 00:00:00,2018-11-26 17:47:14,Q1,580407.0,0.0,580407.0,669200.0,0.0,0.0,1249607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249607.0,417725.0,251000.0,0.0,0.0,1098098.0,1770216.0,145000.0,0.0,0.0,0.0,145000.0,0.0,1915216.0,28353.0,-27875644.0,0.0,0.0,-665609.0,1249607.0,0.0,396000.0,-184407.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793218005748/0001477932-18-005748-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793218005748/gmgi_10q.htm,1620592644,16:37:24,20210509
9,2018-07-31,GMGI,USD,2018-10-29 00:00:00,2018-10-26 17:36:19,Q4,446581.0,0.0,446581.0,372293.0,0.0,0.0,819874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819874.0,390608.0,547943.0,0.0,0.0,1067242.0,2161177.0,0.0,0.0,0.0,0.0,0.0,0.0,2161177.0,26229.0,-28207643.0,0.0,0.0,-1341303.0,819874.0,0.0,547943.0,101362.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793218005042/0001477932-18-005042-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793218005042/gmgi_10k.htm,1620592644,16:37:24,20210509
