,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,KOPN,USD,2021-03-05,2021-03-05 16:01:55,Q4,17112869.0,3635681.0,20748550.0,9260865.0,4455756.0,4991009.0,39456180.0,1626930.0,0.0,0.0,0.0,3635681.0,0.0,0.0,5262611.0,2830356.0,47549147.0,5606910.0,821306.0,0.0,0.0,10454293.0,16882509.0,2814375.0,0.0,0.0,1270328.0,4084703.0,0.0,19113716.0,880075.0,0.0,1484434.0,26070922.0,28435431.0,47549147.0,7271362.0,3635681.0,-13477188.0,https://www.sec.gov/Archives/edgar/data/771266/000149315221005466/0001493152-21-005466-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000149315221005466/form10-k.htm,1620594210,17:03:30,20210509
1,2020-09-26,KOPN,USD,2020-11-05,2020-11-05 17:14:32,Q3,10624506.0,4988853.0,15613359.0,6507138.0,3999107.0,3740481.0,29860085.0,1288722.0,0.0,0.0,0.0,4988853.0,0.0,0.0,6277575.0,1521365.0,37659025.0,2805944.0,992712.0,521935.0,0.0,8136301.0,11934957.0,3996141.0,0.0,0.0,0.0,3996141.0,21727927.0,37659025.0,871096.0,0.0,2000000.0,20944605.0,23416681.0,61075706.0,9977706.0,4988853.0,-5635653.0,https://www.sec.gov/Archives/edgar/data/771266/000149315220020606/0001493152-20-020606-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000149315220020606/form10-q.htm,1620594210,17:03:30,20210509
2,2020-06-27,KOPN,USD,2020-08-06,2020-08-06 17:07:27,Q2,8776820.0,6485700.0,15262520.0,9191590.0,3712050.0,1397040.0,29563200.0,3588530.0,0.0,0.0,0.0,4222900.0,0.0,253750.0,8065170.0,0.0,37628370.0,3068660.0,1236818.0,506000.0,1687403.0,2801790.0,10978740.0,0.0,0.0,0.0,2589720.0,2489580.0,0.0,13468320.0,871100.0,-305953970.0,2000000.0,1705520.0,24160050.0,37628370.0,10708600.0,6485696.0,-2291124.0,https://www.sec.gov/Archives/edgar/data/771266/000149315220014881/0001493152-20-014881-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000149315220014881/form10-q.htm,1620594210,17:03:30,20210509
3,2020-03-28,KOPN,USD,2020-05-07,2020-05-07 16:06:46,Q1,8333600.0,9307960.0,17641560.0,7324620.0,3427510.0,1485810.0,29879500.0,3956490.0,0.0,0.0,0.0,4346640.0,0.0,253750.0,8556880.0,0.0,38436380.0,3925180.0,1513520.0,503000.0,1229396.0,1732400.0,10609080.0,0.0,0.0,0.0,2832840.0,2754350.0,0.0,13363430.0,870500.0,-304832430.0,2000000.0,1658550.0,25072950.0,38436380.0,13654600.0,9307959.0,974359.0,https://www.sec.gov/Archives/edgar/data/771266/000149315220007940/0001493152-20-007940-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000149315220007940/form10-q.htm,1620594210,17:03:30,20210509
4,2019-12-28,KOPN,USD,2020-03-11,2020-03-11 17:32:23,Q4,6029250.0,15753000.0,21782250.0,6944330.0,3768700.0,1269370.0,33764640.0,4227300.0,0.0,0.0,0.0,4537160.0,0.0,517410.0,9281880.0,0.0,43046520.0,3998230.0,1791590000.0,400000.0,796794.0,1321790.0,11309710.0,0.0,6557.0,525000.0,3145190.0,3128170.0,0.0,14437880.0,870500.0,-301236910.0,2000000.0,1757180.0,28608640.0,43046520.0,20290160.0,15752997000.0,15746967750.0,https://www.sec.gov/Archives/edgar/data/771266/000077126620000008/0000771266-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126620000008/kopn-20191228x10xk.htm,1620594210,17:03:30,20210509
5,2019-09-28,KOPN,USD,2019-11-07,2019-11-07 17:15:23,Q3,8757700.0,17258500.0,26016200.0,5956310.0,3442490.0,1368300.0,36783300.0,4695580.0,0.0,0.0,0.0,9029420.0,0.0,844050.0,14569050.0,0.0,51352350.0,3018910.0,2077245000.0,0.0,1430828.0,1937830.0,12181240.0,0.0,10007.0,507000.0,3354680.0,3360100.0,0.0,15541340.0,865670.0,-293947440.0,2000000.0,1883090.0,35811000.0,51352340.0,26287920.0,17258504000.0,17249746300.0,https://www.sec.gov/Archives/edgar/data/771266/000077126619000105/0000771266-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126619000105/kopn-2019928x10xq.htm,1620594210,17:03:30,20210509
6,2019-06-29,KOPN,USD,2019-08-08,2019-08-08 16:02:56,Q2,12134530.0,19420230.0,31554760.0,6126850.0,3700170.0,907130.0,42288910.0,5271550.0,331340.0,0.0,331340.0,9141130.0,0.0,1325160.0,16069190.0,0.0,58358100.0,4116690.0,2314032000.0,0.0,0.0,1754200.0,12880650.0,0.0,0.0,0.0,3618050.0,3503390.0,0.0,16384040.0,865670.0,-288523460.0,2000000.0,1872370.0,41974060.0,58358100.0,28561360.0,2314032000.0,2301897470.0,https://www.sec.gov/Archives/edgar/data/771266/000077126619000075/0000771266-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126619000075/kopn-2019629x10xq.htm,1620594210,17:03:30,20210509
7,2019-03-30,KOPN,USD,2019-05-09,2019-05-09 16:06:35,Q1,16583530.0,20288920.0,36872450.0,5942370.0,4174350.0,1027840.0,48017000.0,5731230.0,331340.0,0.0,331340.0,5650100.0,0.0,1697600.0,13410270.0,0.0,61427270.0,4492570.0,2585906000.0,0.0,0.0,1724770.0,12927430.0,0.0,0.0,0.0,3890900.0,3752870.0,0.0,16680300.0,858000.0,-284263070.0,2000000.0,1651900.0,44746980.0,61427280.0,25939020.0,20288917000.0,20272333470.0,https://www.sec.gov/Archives/edgar/data/771266/000077126619000050/0000771266-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126619000050/kopn-20190330x10xq.htm,1620594210,17:03:30,20210509
8,2018-12-29,KOPN,USD,2019-03-14,2019-03-13 21:33:40,Q4,14326350.0,22918020.0,37244370.0,6178020.0,4797240.0,1184410.0,49404030.0,2598840.0,331340.0,0.0,331340.0,5565500.0,0.0,1649400.0,10145080.0,0.0,59549110.0,3921880.0,0.0,0.0,388933.0,934930.0,10367370.0,0.0,17294.0,546000.0,1468930.0,1319870.0,0.0,11687240.0,785220.0,-272932140.0,2000000.0,1554590.0,47861870.0,59549110.0,28483520.0,22918016000.0,22903689650.0,https://www.sec.gov/Archives/edgar/data/771266/000077126619000020/0000771266-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126619000020/kopn-20181229x10xk.htm,1620594210,17:03:30,20210509
9,2018-09-29,KOPN,USD,2018-11-08,2018-11-08 14:19:57,Q3,19367050.0,26835970.0,46203020.0,4563400.0,4953910.0,1177810.0,56898140.0,5075600.0,1761140.0,220909000.0,1761140.0,5572820.0,0.0,2096580.0,14727050.0,0.0,71625190.0,4229390.0,0.0,1573.0,428642.0,977480.0,10058460.0,0.0,154769.0,547266.0,2341340.0,1637570.0,0.0,11696030.0,776490.0,-261631140.0,3000000.0,3036680.0,59929150.0,71625180.0,32408790.0,26835968000.0,26816600950.0,https://www.sec.gov/Archives/edgar/data/771266/000077126618000039/0000771266-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000077126618000039/kopn-20180929x10xq.htm,1620594210,17:03:30,20210509
