,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VYSM,USD,2020-12-18,2020-12-17 18:13:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,21080.0,21080.0,0.0,0.0,0.0,21080.0,20000.0,41080.0,163964.0,251733.0,134237.0,0.0,0.0,415697.0,0.0,0.0,0.0,0.0,0.0,1926239.0,2341936.0,2439158.0,0.0,0.0,0.0,-2300856.0,41080.0,0.0,251733.0,251733.0,https://www.sec.gov/Archives/edgar/data/1075857/000149315220023866/0001493152-20-023866-index.htm,https://www.sec.gov/Archives/edgar/data/1075857/000149315220023866/form10-q.htm,1620599698,18:34:58,20210509
1,2020-06-30,VYSM,USD,2020-06-30,2020-06-30,Q2,1138.0,0.0,1138.0,0.0,0.0,20000.0,21138.0,0.0,0.0,23715.0,23715.0,0.0,0.0,0.0,23715.0,0.0,44853.0,148965.0,203093.0,0.0,0.0,0.0,352058.0,0.0,0.0,0.0,0.0,0.0,3058960.0,3411018.0,1496192.0,-32312989.0,0.0,27450632.0,-3366165.0,44853.0,0.0,203093.0,201955.0,,,1620599698,18:34:58,20210509
2,2020-03-31,VYSM,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,148965.0,178866.0,0.0,0.0,0.0,327831.0,0.0,0.0,0.0,0.0,0.0,1599909.0,1927740.0,729683.0,-30615749.0,0.0,27978326.0,-1907740.0,20000.0,0.0,178866.0,178866.0,,,1620599698,18:34:58,20210509
3,2019-12-31,VYSM,USD,2020-07-02,2020-07-02 17:29:57,Q4,835.0,0.0,835.0,0.0,0.0,20000.0,20835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20835.0,161715.0,142421.0,134237.0,0.0,1290557.0,304136.0,0.0,0.0,0.0,0.0,0.0,1290557.0,1594693.0,560915.0,-30030877.0,0.0,27896104.0,-1573858.0,20835.0,0.0,142421.0,141586.0,https://www.sec.gov/Archives/edgar/data/1075857/000149315220012559/0001493152-20-012559-index.htm,https://www.sec.gov/Archives/edgar/data/1075857/000149315220012559/form10-k.htm,1620599698,18:34:58,20210509
4,2019-09-30,VYSM,USD,2019-12-09,2019-12-09,Q3,436.0,0.0,436.0,0.0,0.0,26419.0,26855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26855.0,167215.0,177132.0,134237.0,0.0,0.0,344347.0,0.0,0.0,0.0,0.0,0.0,738633.0,1082980.0,376520.0,-29100186.0,0.0,27667541.0,-1056125.0,26855.0,0.0,177132.0,176696.0,https://www.sec.gov/Archives/edgar/data/1075857/000149315219018915/0001493152-19-018915-index.htm,https://www.sec.gov/Archives/edgar/data/1075857/000149315219018915/form10q.htm,1620599698,18:34:58,20210509
5,2019-06-30,VYSM,USD,2019-06-30,2019-06-30,Q2,436.0,0.0,436.0,0.0,0.0,26419.0,26855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26855.0,167215.0,155825.0,0.0,0.0,0.0,323040.0,0.0,0.0,0.0,0.0,0.0,671370.0,994410.0,368520.0,-28990816.0,0.0,27654741.0,-967555.0,26855.0,0.0,155825.0,155389.0,,,1620599698,18:34:58,20210509
6,2019-03-31,VYSM,USD,2019-03-31,2019-03-31,Q1,28854.0,0.0,28854.0,0.0,0.0,10319.0,39173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39173.0,167215.0,140604.0,0.0,700.0,0.0,308519.0,0.0,0.0,0.0,0.0,0.0,570923.0,879442.0,368520.0,-28863530.0,0.0,27654741.0,-840269.0,39173.0,0.0,140604.0,111750.0,,,1620599698,18:34:58,20210509
7,2018-12-31,VYSM,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167215.0,129667.0,0.0,1400.0,655603.0,953885.0,0.0,0.0,0.0,0.0,0.0,0.0,953885.0,329705.0,-28791901.0,0.0,27508311.0,-953885.0,0.0,0.0,129667.0,129667.0,,,1620599698,18:34:58,20210509
8,2018-09-30,VYSM,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0,0.0,10367.0,11164.0,0.0,11164.0,161215.0,112114.0,0.0,2800.0,611749.0,887878.0,0.0,0.0,0.0,0.0,0.0,0.0,887878.0,326705.0,-28617134.0,0.0,27413715.0,-876714.0,11164.0,0.0,112114.0,112114.0,,,1620599698,18:34:58,20210509
9,2018-06-30,VYSM,USD,2018-06-30,2018-06-30,Q2,379.0,0.0,379.0,15985.0,0.0,0.0,16364.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,17361.0,186709.0,80480.0,0.0,1517.0,848872.0,1117578.0,0.0,0.0,0.0,0.0,0.0,0.0,1117578.0,326705.0,-28840637.0,0.0,27413715.0,-1100217.0,17361.0,0.0,80480.0,80101.0,,,1620599698,18:34:58,20210509
