,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-28,CALM,USD,2021-01-05,2021-01-05 16:08:38,Q2,47308000.0,124621000.0,171929000.0,0.0,199262000.0,122589000.0,493780000,581744000,35525000.0,22950000.0,58475000.0,58000000.0,0.0,0.0,640219000,0.0,1133999000,93143000.0,210000.0,0.0,90427000.0,0.0,94118000,0.0,0.0,0.0,9195000.0,9195000.0,92332000.0,195645000,703000.0,968325000,151000.0,35531000.0,1004710000,1200355000,182621000.0,210000.0,-47098000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616021000008/0000016160-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616021000008/calm-20201128.htm,1620589882,15:51:22,20210509
1,2020-08-29,CALM,USD,2020-09-28,2020-09-28 07:02:21,Q1,42809000.0,150524000.0,193333000.0,83816000.0,189222000.0,6813000.0,473184000,571570000,35525000.0,22069000.0,57594000.0,60287000.0,86756000.0,5245000.0,694696000,68504000.0,1167880000,76885000.0,207000.0,0.0,86756000.0,0.0,77879000,600000.0,0.0,0.0,10700000.0,98056000.0,0.0,175935000,751000.0,956170000,866000.0,433000.0,991945000,1167880000,210811000.0,807000.0,-42002000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616020000097/0000016160-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616020000097/calm-20200829.htm,1620589882,15:51:22,20210509
2,2020-05-30,CALM,USD,2020-07-20,2020-07-20 06:50:09,Q4,78130000.0,154163000.0,232293000.0,98375000.0,187216000.0,4367000.0,522251000,560584000,35525000.0,22816000.0,58341000.0,60982000.0,92768000.0,4536000.0,684443000,0.0,1206694000,55904000.0,205000.0,0.0,92768000.0,0.0,93183000,652000.0,0.0,92768000.0,10416000.0,103836000.0,0.0,197019000,751000.0,975147000,158000.0,79000.0,1009675000,1206694000,215145000.0,857000.0,-77273000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616020000078/0000016160-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616020000078/calm-20200530.htm,1620589882,15:51:22,20210509
3,2020-02-29,CALM,USD,2020-03-30,2020-03-30 07:23:43,Q3,67753000.0,80863000.0,148616000.0,100962000.0,191421000.0,0.0,445370000,546439000,35525000.0,23576000.0,59101000.0,61981000.0,0.0,4138000.0,671659000,0.0,1117029000,88658000.0,0.0,0.0,0.0,0.0,89660000,0.0,0.0,68981000.0,7724000.0,79337000.0,0.0,168997000,751000.0,914234000,0.0,0.0,947448000,1116445000,142844000.0,3634000.0,-64119000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616020000056/0000016160-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616020000056/calm-20200229.htm,1620589882,15:51:22,20210509
4,2019-11-30,CALM,USD,2020-01-06,2020-01-06 07:04:09,Q2,11248000.0,123275000.0,134523000.0,118046000.0,190968000.0,0.0,448838000,534212000,35525000.0,24336000.0,59861000.0,64297000.0,0.0,4072000.0,662442000,0.0,1111280000,102001000.0,0.0,0.0,0.0,0.0,102848000,0.0,0.0,64342000.0,7674000.0,74139000.0,0.0,176987000,751000.0,900485000,0.0,0.0,933731000,1110718000,187572000.0,2970000.0,-8278000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616020000011/0000016160-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616020000011/calm-20191130.htm,1620589882,15:51:22,20210509
5,2019-08-31,CALM,USD,2019-09-30,2019-09-30 07:27:16,Q1,46386000.0,189700000.0,236086000.0,78359000.0,182396000.0,0.0,502940000,464988000,35525000.0,23058000.0,58583000.0,66250000.0,0.0,4111000.0,593932000,0.0,1096872000,73913000.0,750000.0,0.0,0.0,0.0,75489000,2227000.0,0.0,67684000.0,7705000.0,77616000.0,0.0,153105000,751000.0,908767000,0.0,0.0,941301000,1094406000,255950000.0,2977000.0,-43409000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616019000065/0000016160-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616019000065/calm-10qx83119.htm,1620589882,15:51:22,20210509
6,2019-06-01,CALM,USD,2019-07-22,2019-07-22 07:31:43,Q4,69247000.0,250181000.0,319428000.0,71760000.0,172237000.0,4328000.0,567753000,456294000,35525000.0,23762000.0,59287000.0,67554000.0,82597000.0,5390000.0,588525000,0.0,1156278000,39210000.0,0.0,0.0,82597000.0,0.0,74907000,858000.0,0.0,82597000.0,8110000.0,94747000.0,0.0,169654000,751000.0,954527000,710000.0,355000.0,986624000,1156278000,317735000.0,2554000.0,-66693000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616019000048/0000016160-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616019000048/calm-2019x06x01x10k.htm,1620589882,15:51:22,20210509
7,2019-03-02,CALM,USD,2019-04-01,2019-04-01 07:43:22,Q3,97370000.0,244482000.0,341852000.0,93222000.0,178418000.0,3912000.0,617404000,439300000,35525000.0,24466000.0,59991000.0,68728000.0,77335000.0,9032000.0,577051000,0.0,1194455000,84116000.0,2444000.0,0.0,77335000.0,13245000.0,99805000,677000.0,0.0,77335000.0,8595000.0,89581000.0,0.0,189386000,751000.0,974287000,78000.0,39000.0,1005069000,1194455000,313210000.0,3121000.0,-94249000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616019000032/0000016160-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616019000032/calm-2019x03x02x10q.htm,1620589882,15:51:22,20210509
8,2018-12-01,CALM,USD,2019-01-04,2019-01-04 08:28:33,Q2,46205000.0,252072000.0,298277000.0,110837000.0,176735000.0,4499000.0,590348000,434398000,35525000.0,25174000.0,60699000.0,68966000.0,76253000.0,8816000.0,572879000,0.0,1163227000,86901000.0,3192000.0,0.0,76253000.0,0.0,97339000,713000.0,0.0,76253000.0,8294000.0,88146000.0,0.0,185485000,751000.0,947768000,-1764000.0,-882000.0,977742000,1163227000,321038000.0,3905000.0,-42300000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616019000006/0000016160-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616019000006/calm-2018x12x01x10q.htm,1620589882,15:51:22,20210509
9,2018-09-01,CALM,USD,2018-10-01,2018-10-01 09:22:27,Q1,49000000.0,272400000.0,321400000.0,94500000.0,171100000.0,4200000.0,591200000,421700000,35500000.0,25600000.0,61100000.0,69000000.0,75900000.0,9100000.0,560900000,0.0,1152100000,93208000.0,3271000.0,0.0,75919000.0,4100000.0,100600000,1500000.0,0.0,75919000.0,8500000.0,88600000.0,0.0,189200000,800000.0,933200000,-600000.0,-300000.0,962900000,1152100000,341400000.0,4771000.0,-44229000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616018000096/0000016160-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616018000096/calm-2018x09x01x10q.htm,1620589882,15:51:22,20210509
