,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RYN,USD,2021-05-06,2021-05-06 17:13:23,Q1,82600000.0,0.0,82600000.0,0.0,0.0,99600000.0,190600000,134800000.0,0.0,0.0,0.0,0.0,0.0,3312900000,3559000000,0.0,3749600000,0.0,0.0,0.0,0.0,100800000.0,100800000,1359400000,0.0,0.0,144600000,1738900000,0.0,1839700000,0.0,0.0,-25146000.0,0.0,1528800000,3368500000,0.0,1456300000,1373700000,https://www.sec.gov/Archives/edgar/data/52827/000005282721000098/0000052827-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282721000098/ryn-20210331.htm,1620597508,17:58:28,20210509
1,2020-12-31,RYN,USD,2021-02-22,2021-02-22 17:03:06,Q4,84507000.0,108518000.0,84507000.0,49082000.0,10594000.0,6765000.0,170565000,139393000.0,8943000.0,0.0,8943000.0,0.0,0.0,3301314000,3558168000,3515529000.0,3728733000,24790000.0,25042000.0,0.0,11112000.0,29234000.0,91135000,1360515000,0.0,0.0,160722000,1774953000,0.0,1866088000,1101675000.0,446267000.0,-74000000.0,1101675000.0,1474057000,3340145000,108518000.0,1385557000,1301050000,https://www.sec.gov/Archives/edgar/data/52827/000005282721000035/0000052827-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282721000035/ryn-20201231.htm,1620597508,17:58:28,20210509
2,2020-09-30,RYN,USD,2020-11-02,2020-11-02 17:20:14,Q3,78151000.0,108286000.0,186437000.0,45439000.0,13767000.0,2388000.0,168814000,129087000.0,0.0,0.0,0.0,0.0,0.0,3320812000,3558185000,0.0,3726999000,24645000.0,0.0,0.0,15673000.0,24450000.0,92066000,1378596000,0.0,0.0,174772000,1783785000,0.0,1875851000,1065188000.0,485636000.0,-122000000.0,1065188000.0,1429219000,3305070000,108286000.0,1438987000,1360836000,https://www.sec.gov/Archives/edgar/data/52827/000005282720000234/0000052827-20-000234-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000234/ryn-20200930.htm,1620597508,17:58:28,20210509
3,2020-06-30,RYN,USD,2020-08-10,2020-08-10 17:12:03,Q2,94786000.0,0.0,94786000.0,36811000.0,10365000.0,1135000.0,161230000,126120000.0,0.0,0.0,0.0,0.0,0.0,3367997000,3608037000,0.0,3769267000,21836000.0,25042000.0,0.0,18434000.0,24405000.0,109289000,1346123000,0.0,0.0,178136000,1746020000,0.0,1855309000,1063489000.0,531681000.0,-138000000.0,0.0,1457241000,3312550000,0.0,1371165000,1276379000,https://www.sec.gov/Archives/edgar/data/52827/000005282720000201/0000052827-20-000201-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000201/ryn-20200630.htm,1620597508,17:58:28,20210509
4,2020-03-31,RYN,USD,2020-05-01,2020-05-01 17:21:29,Q1,132362000.0,0.0,132362000.0,28295000.0,13093000.0,384000.0,189075000,113762000.0,0.0,0.0,0.0,0.0,0.0,2396080000,2598675000,0.0,2787750000,20837000.0,0.0,0.0,6718000.0,26459000.0,69274000,1055270000,0.0,0.0,155522000,1318808000,0.0,1388082000,889753000.0,570895000.0,-147000000.0,0.0,1313393000,2701475000,0.0,1138628000,1006266000,https://www.sec.gov/Archives/edgar/data/52827/000005282720000117/0000052827-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000117/ryn-20200331.htm,1620597508,17:58:28,20210509
5,2019-12-31,RYN,USD,2020-02-24,2020-02-24 17:20:56,Q4,68735000.0,0.0,68735000.0,27127000.0,14518000.0,867000.0,125975000,122193000.0,8611000.0,0.0,8611000.0,0.0,0.0,2522426000,2735021000,0.0,2860996000,18160000.0,82000000.0,0.0,11440000.0,22480000.0,151186000,973129000,0.0,0.0,83247000,1172168000,0.0,1323354000,888177000.0,583006000.0,-31000000.0,0.0,1439981000,2763335000,0.0,1055129000,986394000,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/0000052827-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/q4rayonier201910k.htm,1620597508,17:58:28,20210509
6,2019-09-30,RYN,USD,2019-11-01,2019-11-01 16:39:23,Q3,56946000.0,0.0,56946000.0,26059000.0,8352000.0,279000.0,106530000,119632000.0,0.0,0.0,0.0,0.0,0.0,2451460000,2660548000,0.0,2767078000,19556000.0,0.0,0.0,15320000.0,26262000.0,83769000,972989000,0.0,0.0,82359000,1167688000,0.0,1251457000,886229000.0,602051000.0,-63000000.0,0.0,1425064000,2676521000,0.0,1061376000,1004430000,https://www.sec.gov/Archives/edgar/data/52827/000005282719000044/0000052827-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000044/rayonier201910q3q2019.htm,1620597508,17:58:28,20210509
7,2019-06-30,RYN,USD,2019-08-09,2019-08-09 17:00:53,Q2,130956000.0,0.0,130956000.0,44931000.0,23597000.0,690000.0,220755000,126060000.0,0.0,0.0,0.0,0.0,0.0,2437164000,2640296000,0.0,2861051000,24944000.0,0.0,0.0,19798000.0,25026000.0,86085000,972848000,0.0,0.0,78688000,1174668000,0.0,1260753000,884618000.0,645743000.0,-30000000.0,0.0,1500850000,2761603000,0.0,1066597000,935641000,https://www.sec.gov/Archives/edgar/data/52827/000005282719000030/0000052827-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000030/rayonier201910q2q2019.htm,1620597508,17:58:28,20210509
8,2019-03-31,RYN,USD,2019-05-03,2019-05-03 16:27:46,Q1,154613000.0,0.0,154613000.0,32031000.0,26221000.0,738000.0,230886000,128286000.0,0.0,0.0,0.0,0.0,0.0,2448751000,2653324000,0.0,2884210000,25958000.0,0.0,0.0,8468000.0,27050000.0,78342000,972707000,0.0,0.0,67140000,1164668000,0.0,1243010000,886304000.0,662116000.0,-6000000.0,0.0,1542567000,2785577000,0.0,1067716000,913103000,https://www.sec.gov/Archives/edgar/data/52827/000005282719000014/0000052827-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000014/rayonier201910q1q2019.htm,1620597508,17:58:28,20210509
9,2018-12-31,RYN,USD,2019-02-22,2019-02-22 17:28:49,Q4,148374000.0,0.0,148374000.0,26151000.0,15703000.0,609000.0,207853000,22751000.0,8307000.0,0.0,8307000.0,0.0,0.0,2456146000,2572813000,0.0,2780666000,18019000.0,0.0,0.0,10447000.0,16474000.0,63541000,972567000,0.0,0.0,60208000,1062575000,0.0,1126116000,884263000.0,672371000.0,-7984000.0,0.0,1556873000,2682989000,0.0,972567000,824193000,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/0000052827-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/q4rayonier201810k.htm,1620597508,17:58:28,20210509
10,2018-09-30,RYN,USD,2018-11-02,2018-11-02 17:07:55,Q3,146259000.0,0.0,146259000.0,43089000.0,26950000.0,2443000.0,234590000,22802000.0,0.0,0.0,0.0,0.0,0.0,2505076000,2607625000,0.0,2842215000,22406000.0,0.0,0.0,13867000.0,21249000.0,81623000,972426000,0.0,0.0,58142000,1059493000,0.0,1141116000,882421000.0,705531000.0,12000000.0,0.0,1600300000,2741416000,0.0,972426000,826167000,https://www.sec.gov/Archives/edgar/data/52827/000005282718000041/0000052827-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000041/rayonier201810q3q2018.htm,1620597508,17:58:28,20210509
11,2018-06-30,RYN,USD,2018-08-03,2018-08-03 15:15:45,Q2,106611000.0,0.0,106611000.0,54340000.0,19125000.0,2840000.0,198690000,22932000.0,0.0,0.0,0.0,0.0,0.0,2542485000,2652372000,0.0,2851062000,27692000.0,0.0,0.0,17674000.0,21538000.0,83888000,972285000,0.0,0.0,51782000,1054297000,0.0,1138185000,880560000.0,716328000.0,17000000.0,0.0,1613489000,2751674000,0.0,972285000,865674000,https://www.sec.gov/Archives/edgar/data/52827/000005282718000033/0000052827-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000033/rayonier201810q2q2018.htm,1620597508,17:58:28,20210509
12,2018-03-31,RYN,USD,2018-05-04,2018-05-04 16:49:26,Q1,92785000.0,0.0,92785000.0,37793000.0,19993000.0,4935000.0,196494000,23176000.0,0.0,0.0,0.0,0.0,0.0,2571000000,2681878000,0.0,2878372000,27082000.0,0.0,0.0,7901000.0,15091000.0,65517000,996145000,0.0,0.0,49400000,1076682000,0.0,1142199000,878927000.0,715283000.0,38000000.0,0.0,1631773000,2773972000,0.0,996145000,903360000,https://www.sec.gov/Archives/edgar/data/52827/000005282718000018/0000052827-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000018/rayonier201810q1q2018.htm,1620597508,17:58:28,20210509
13,2017-12-31,RYN,USD,2018-02-23,2018-02-23 16:40:33,Q4,112653000.0,0.0,112653000.0,27693000.0,24141000.0,3047000.0,183527000,23378000.0,8776000.0,0.0,8776000.0,0.0,0.0,2562003000,2674954000,0.0,2858481000,25148000.0,3375000.0,0.0,9721000.0,11807000.0,68548000,1022004000,0.0,0.0,43084000,1096993000,0.0,1165541000,872228000.0,707378000.0,13000000.0,0.0,1593023000,2758564000,0.0,1025379000,912726000,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/0000052827-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000009/rayonier201710k.htm,1620597508,17:58:28,20210509
14,2017-09-30,RYN,USD,2017-11-03,2017-11-03 15:04:57,Q3,104062000.0,0.0,104062000.0,112408000.0,24497000.0,3322000.0,260945000,23326000.0,0.0,0.0,0.0,0.0,0.0,2548225000,2650774000,0.0,2911719000,27692000.0,0.0,0.0,0.0,26799000.0,150416000,1030269000,0.0,0.0,42369000,1104069000,0.0,1254485000,870006000.0,675911000.0,13000000.0,0.0,1558555000,2813040000,0.0,1030269000,926207000,https://www.sec.gov/Archives/edgar/data/52827/000005282717000037/0000052827-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000037/rayonier201710q3q2017.htm,1620597508,17:58:28,20210509
15,2017-06-30,RYN,USD,2017-08-04,2017-08-04 17:22:07,Q2,136559000.0,0.0,136559000.0,103181000.0,26363000.0,4397000.0,285227000,21560000.0,0.0,0.0,0.0,0.0,0.0,2571119000,2667567000,0.0,2952794000,28696000.0,31525000.0,0.0,0.0,29716000.0,178628000,1033621000,0.0,0.0,40846000,1106056000,0.0,1284684000,868355000.0,683190000.0,20000000.0,0.0,1571720000,2856404000,0.0,1065146000,928587000,https://www.sec.gov/Archives/edgar/data/52827/000005282717000032/0000052827-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000032/rayonier201710q2q2017.htm,1620597508,17:58:28,20210509
16,2017-03-31,RYN,USD,2017-05-05,2017-05-05 14:31:26,Q1,219357000.0,0.0,219357000.0,106434000.0,27155000.0,8247000.0,384922000,16849000.0,0.0,0.0,0.0,0.0,0.0,2443426000,2533988000,0.0,2918910000,30956000.0,42926000.0,0.0,0.0,20572000.0,182942000,1028068000,0.0,0.0,28888000,1088674000,0.0,1271616000,865343000.0,689612000.0,6000000.0,0.0,1560500000,2832116000,0.0,1070994000,851637000,https://www.sec.gov/Archives/edgar/data/52827/000005282717000021/0000052827-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000021/rayonier201710q1q2017.htm,1620597508,17:58:28,20210509
