,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BMPG.L,GBP,2020-11-30,2020-11-30,Q4,4364000.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156296000,156296000,884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5884000.0,5884000.0,7904000.0,0.0,0.0,0.0,150412000,156296000,0.0,5000000.0,636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
1,2020-05-31,BMPG.L,GBP,2020-05-31,2020-05-31,Q2,4132000.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134673000,134673000,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,6112000.0,7823000.0,0.0,0.0,0.0,128561000,134673000,0.0,5000000.0,868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
2,2019-11-30,BMPG.L,GBP,2019-11-30,2019-11-30,Q4,6403000.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142845000,142845000,764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5764000.0,5764000.0,8015000.0,0.0,0.0,0.0,137081000,142845000,0.0,0.0,-6403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
3,2019-05-31,BMPG.L,GBP,2019-05-31,2019-05-31,Q2,5827000.0,0.0,0.0,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136430000,136430000,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689000.0,5689000.0,7935000.0,0.0,0.0,0.0,130741000,136430000,0.0,5000000.0,-827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
4,2018-11-30,BMPG.L,GBP,2018-11-30,2018-11-30,Q4,5231000.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131547000,131547000,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527000.0,5527000.0,7862000.0,0.0,0.0,0.0,126020000,131547000,0.0,5000000.0,-231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
5,2018-05-31,BMPG.L,GBP,2018-05-31,2018-05-31,Q2,5102000.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136590000,136590000,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5815000.0,5815000.0,7823000.0,0.0,0.0,0.0,130775000,136590000,0.0,5000000.0,-102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
6,2017-11-30,BMPG.L,GBP,2017-11-30,2017-11-30,Q4,2877000.0,0.0,0.0,366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132162000,132162000,667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5667000.0,5667000.0,7729000.0,0.0,0.0,0.0,126495000,132162000,0.0,0.0,-2877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
7,2017-05-31,BMPG.L,GBP,2017-05-31,2017-05-31,Q2,3464000.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127334000,127334000,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859000.0,5859000.0,7689000.0,0.0,0.0,0.0,121475000,127334000,0.0,5000000.0,1536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
8,2016-11-30,BMPG.L,GBP,2016-11-30,2016-11-30,Q4,3221000.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109532000,109532000,3791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791000.0,3791000.0,7682000.0,0.0,0.0,0.0,105741000,109532000,0.0,0.0,-3221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
9,2016-05-31,BMPG.L,GBP,2016-05-31,2016-05-31,Q2,1767000.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99269000,99269000,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283000.0,1283000.0,7682000.0,0.0,0.0,0.0,97986000,99269000,0.0,1000000.0,-767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Managed+Portfolio+Trust+PLC,1620589508,15:45:08,20210509
