,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCG.TO,CAD,2020-12-31,2020-12-31,Q4,41677000.0,43197000.0,84874000.0,138717000.0,0.0,59063000.0,282654000,16112000.0,60234000.0,161186000.0,221420000.0,0.0,805000.0,0.0,870908000.0,0.0,1153562000,65825000.0,95737000.0,0.0,43128000.0,59063000.0,353842000.0,0.0,0.0,40104000.0,26087000.0,82013000.0,0.0,435855000,18634000.0,681023000,-17039000.0,0.0,717707000,1153562000,0.0,109160000.0,67483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
1,2020-09-30,GCG.TO,CAD,2020-09-30,2020-09-30,Q3,43364000.0,39304000.0,82668000.0,121239000.0,0.0,48518000.0,252425000,16176000.0,41230000.0,134780000.0,176010000.0,0.0,1225000.0,0.0,745230000.0,0.0,997655000,53416000.0,39304000.0,0.0,38039000.0,48518000.0,283538000.0,0.0,0.0,37227000.0,23173000.0,70944000.0,0.0,354482000,18646000.0,599862000,0.0,0.0,643173000,997655000,0.0,79560000.0,36196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
2,2020-06-30,GCG.TO,CAD,2020-06-30,2020-06-30,Q2,32051000.0,69031000.0,101082000.0,119787000.0,0.0,14014000.0,234883000,16944000.0,41616000.0,137765000.0,179381000.0,0.0,1283000.0,0.0,708759000.0,0.0,943642000,40166000.0,69031000.0,0.0,67741000.0,14014000.0,266493000.0,0.0,0.0,34481000.0,22966000.0,68605000.0,0.0,335098000,18646000.0,561922000,0.0,0.0,608544000,943642000,0.0,74347000.0,42296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
3,2020-03-31,GCG.TO,CAD,2020-03-31,2020-03-31,Q1,35438000.0,80735000.0,116173000.0,129285000.0,0.0,9594000.0,255052000,18102000.0,42486000.0,142105000.0,184591000.0,0.0,1344000.0,0.0,728291000.0,0.0,983343000,36606000.0,80735000.0,0.0,79393000.0,9594000.0,340640000.0,0.0,0.0,31822000.0,23524000.0,67260000.0,0.0,407900000,18646000.0,515696000,0.0,0.0,575443000,983343000,0.0,146237000.0,110799000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
4,2019-12-31,GCG.TO,CAD,2019-12-31,2019-12-31,Q4,34198000.0,107253000.0,141451000.0,101689000.0,0.0,14252000.0,257392000,18513000.0,40643000.0,129808000.0,170451000.0,0.0,1328000.0,0.0,872571000.0,0.0,1129963000,70929000.0,107253000.0,0.0,106430000.0,14252000.0,348167000.0,0.0,0.0,55140000.0,20091000.0,87595000.0,0.0,435762000,18705000.0,658139000,-12798000.0,0.0,694201000,1129963000,0.0,128787000.0,94589000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
5,2019-09-30,GCG.TO,CAD,2019-09-30,2019-09-30,Q3,34126000.0,41808000.0,75934000.0,94226000.0,0.0,11658000.0,181818000,16856000.0,34161000.0,118088000.0,152249000.0,0.0,1485000.0,0.0,834681000.0,0.0,1016499000,47412000.0,41808000.0,0.0,41743000.0,11658000.0,274341000.0,0.0,0.0,47093000.0,19893000.0,78200000.0,0.0,352541000,18734000.0,629813000,0.0,0.0,663958000,1016499000,0.0,133931000.0,99805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
6,2019-06-30,GCG.TO,CAD,2019-06-30,2019-06-30,Q2,25730000.0,42481000.0,68211000.0,90038000.0,0.0,18896000.0,177145000,16756000.0,33908000.0,118912000.0,152820000.0,0.0,1525000.0,0.0,834405000.0,0.0,1011550000,40012000.0,42481000.0,0.0,42366000.0,18896000.0,275542000.0,0.0,0.0,47129000.0,19136000.0,77555000.0,0.0,353097000,18734000.0,625562000,0.0,0.0,658453000,1011550000,0.0,139514000.0,113784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
7,2019-03-31,GCG.TO,CAD,2019-03-31,2019-03-31,Q1,33522000.0,48371000.0,81893000.0,90770000.0,0.0,2360000.0,175023000,17503000.0,34336000.0,120214000.0,154550000.0,0.0,1475000.0,0.0,847254000.0,0.0,1022277000,35146000.0,48371000.0,0.0,48320000.0,2360000.0,273377000.0,0.0,0.0,49401000.0,19075000.0,80394000.0,0.0,353771000,19060000.0,625056000,0.0,0.0,668506000,1022277000,0.0,155385000.0,121863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
8,2018-12-31,GCG.TO,CAD,2018-12-31,2018-12-31,Q4,32362000.0,61730000.0,94092000.0,104825000.0,0.0,852000.0,199769000,5170000.0,34760000.0,120480000.0,155240000.0,0.0,1469000.0,0.0,789099000.0,0.0,988868000,47449000.0,61730000.0,0.0,61747000.0,852000.0,305702000.0,0.0,0.0,45537000.0,19006000.0,71187000.0,0.0,376889000,19060000.0,560479000,-9832000.0,0.0,611979000,988868000,0.0,138902000.0,106540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
9,2018-09-30,GCG.TO,CAD,2018-09-30,2018-09-30,Q3,45172000.0,58513000.0,103685000.0,97491000.0,0.0,7187000.0,208363000,5153000.0,46205000.0,117738000.0,163943000.0,0.0,1574000.0,0.0,858945000.0,0.0,1067308000,41329000.0,58513000.0,0.0,56913000.0,7187000.0,292351000.0,0.0,0.0,67790000.0,15958000.0,90188000.0,0.0,382539000,19500000.0,646804000,0.0,0.0,684769000,1067308000,0.0,133161000.0,87989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
