,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATNX,USD,2021-03-01,2021-03-01 16:23:58,Q4,69587000,138636000.0,208223000,23603000.0,28846000.0,31289000.0,291961000,42309000.0,38891000,10218000.0,49109000,0.0,0.0,950000.0,92368000,8871000.0,384329000,18673000.0,2010000.0,0.0,1147000.0,40283000.0,62141000,146577000.0,0.0,56000.0,3852000.0,156840000.0,0.0,218981000,95000.0,-713644000,-1134000.0,180814000.0,179775000,398756000,138636000.0,148587000.0,79000000.0,https://www.sec.gov/Archives/edgar/data/1300699/000156459021009879/0001564590-21-009879-index.htm,https://www.sec.gov/Archives/edgar/data/1300699/000156459021009879/atnx-10k_20201231.htm,1620588880,15:34:40,20210509
1,2020-09-30,ATNX,USD,2020-11-05,2020-11-05 10:02:16,Q3,143559000,84751000.0,228310000,42993000.0,29605000.0,23297000.0,324205000,36310000.0,38692000,9556000.0,48248000,0.0,0.0,877000.0,85435000,8320000.0,409640000,14869000.0,1874000.0,0.0,328000.0,48980000.0,66552000,121740000.0,0.0,53000.0,2629000.0,130853000.0,0.0,197405000,95000.0,-664151000,-1000000.0,226693000.0,225758000,423163000,84751000.0,123614000.0,-19945000.0,https://www.sec.gov/Archives/edgar/data/1300699/000156459020050950/0001564590-20-050950-index.htm,https://www.sec.gov/Archives/edgar/data/1300699/000156459020050950/atnx-10q_20200930.htm,1620588880,15:34:40,20210509
2,2020-06-30,ATNX,USD,2020-08-06,2020-08-06 10:00:08,Q2,105901000,10414000.0,116315000,38620000.0,31143000.0,0.0,216606000,34713000.0,38496000,8015000.0,46511000,0.0,0.0,222000.0,81446000,0.0,298052000,15945000.0,1107000.0,0.0,97000.0,0.0,66909000,95389000.0,0.0,51000.0,2607000.0,104897000.0,0.0,171806000,83000.0,-627345000,-1000000.0,0.0,139307000,311113000,0.0,96496000.0,-9405000.0,https://www.sec.gov/Archives/edgar/data/1300699/000156459020037346/0001564590-20-037346-index.htm,https://www.sec.gov/Archives/edgar/data/1300699/000156459020037346/atnx-10q_20200630.htm,1620588880,15:34:40,20210509
3,2020-03-31,ATNX,USD,2020-05-07 00:00:00,2020-05-07 12:02:02,Q1,71983000,41721000.0,113704000,51418000.0,35732000.0,0.0,217900000,32882000.0,38480000,8525000.0,47005000,0.0,0.0,0.0,79887000,0.0,297787000,18395000.0,871000.0,0.0,75000.0,0.0,76796000,52896000.0,0.0,48000.0,2585000.0,62755000.0,0.0,139551000,83000.0,-586894000,-1000000.0,0.0,170895000,310446000,0.0,53767000.0,-18216000.0,https://www.sec.gov/Archives/edgar/data/1300699/000156459020022542/0001564590-20-022542-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459020022542/atnx-10q_20200331.htm,1620588880,15:34:40,20210509
4,2019-12-31,ATNX,USD,2020-03-02 00:00:00,2020-03-02 16:02:13,Q4,127674000,33139000.0,160813000,16689000.0,32630000.0,0.0,230926000,31971000.0,38513000,8522000.0,47035000,0.0,0.0,0.0,79006000,0.0,309932000,23331000.0,880000.0,0.0,218000.0,0.0,71528000,52366000.0,0.0,0.0,2563000.0,62549000.0,0.0,134077000,83000.0,-567465000,-1000000.0,0.0,188225000,322302000,0.0,53246000.0,-74428000.0,https://www.sec.gov/Archives/edgar/data/1300699/000156459020008138/0001564590-20-008138-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459020008138/atnx-10k_20191231.htm,1620588880,15:34:40,20210509
5,2019-09-30,ATNX,USD,2019-11-12 00:00:00,2019-11-12 06:07:49,Q3,61481000,42273000.0,103754000,17168000.0,28451000.0,0.0,213541000,27789000.0,37293000,8972000.0,46265000,0.0,0.0,0.0,74054000,0.0,287595000,16206000.0,767000.0,0.0,20071000.0,0.0,89968000,52404000.0,0.0,0.0,0.0,62801000.0,0.0,152769000,79000.0,-545738000,0.0,0.0,146512000,299281000,0.0,53171000.0,-8310000.0,https://www.sec.gov/Archives/edgar/data/1300699/000156459019042473/0001564590-19-042473-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459019042473/atnx-10q_20190930.htm,1620588880,15:34:40,20210509
6,2019-06-30,ATNX,USD,2019-08-07 00:00:00,2019-08-07 09:01:56,Q2,96734000,43718000.0,140452000,9564000.0,27239000.0,0.0,249687000,25289000.0,37528000,9769000.0,47297000,0.0,0.0,0.0,72586000,0.0,322273000,15583000.0,1497000.0,0.0,20155000.0,0.0,95315000,49126000.0,0.0,0.0,0.0,59751000.0,0.0,155066000,79000.0,-510980000,0.0,0.0,178864000,333930000,0.0,50623000.0,-46111000.0,https://www.sec.gov/Archives/edgar/data/1300699/000156459019029706/0001564590-19-029706-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459019029706/atnx-10q_20190630.htm,1620588880,15:34:40,20210509
7,2019-03-31,ATNX,USD,2019-05-09 00:00:00,2019-05-09 08:32:44,Q1,71003000,341000.0,71344000,20576000.0,25191000.0,0.0,150680000,21677000.0,37589000,10361000.0,47950000,0.0,0.0,0.0,69627000,0.0,220307000,20389000.0,1535000.0,0.0,131000.0,0.0,67747000,46012000.0,0.0,0.0,0.0,56979000.0,0.0,124726000,69000.0,-478949000,0.0,0.0,107164000,231890000,0.0,47547000.0,-23456000.0,https://www.sec.gov/Archives/edgar/data/1300699/000156459019017603/0001564590-19-017603-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459019017603/atnx-10q_20190331.htm,1620588880,15:34:40,20210509
8,2018-12-31,ATNX,USD,2019-03-11 00:00:00,2019-03-11 08:02:48,Q4,49794000,57629000.0,107423000,12951000.0,28787000.0,0.0,170819000,11447000.0,37495000,10848000.0,48343000,0.0,486000.0,0.0,60276000,0.0,231095000,12997000.0,779000.0,0.0,190000.0,0.0,51676000,45381000.0,0.0,0.0,0.0,50650000.0,0.0,102326000,69000.0,-443716000,-1000000.0,0.0,139355000,241681000,0.0,46160000.0,-3634000.0,https://www.sec.gov/Archives/edgar/data/1300699/000156459019007092/0001564590-19-007092-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459019007092/atnx-10k_20181231.htm,1620588880,15:34:40,20210509
9,2018-09-30,ATNX,USD,2018-11-14 00:00:00,2018-11-14 08:02:26,Q3,51108000,90309000.0,141417000,7071000.0,25231000.0,0.0,187702000,11174000.0,37501000,7254000.0,44755000,0.0,437000.0,0.0,56765000,0.0,244467000,12694000.0,978000.0,0.0,364000.0,0.0,42096000,45125000.0,0.0,0.0,0.0,50314000.0,0.0,92410000,68000.0,-416603000,-1000000.0,0.0,162594000,255004000,0.0,46103000.0,-5005000.0,https://www.sec.gov/Archives/edgar/data/1300699/000156459018029421/0001564590-18-029421-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459018029421/atnx-10q_20180930.htm,1620588880,15:34:40,20210509
