,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,W,USD,2021-05-06,2021-05-06,Q1,2086484000,608524000.0,2695008000,107043000.0,59613000,355211000.0,3216875000,665177000,0.0,0.0,0.0,0.0,0.0,0.0,665177000,892881000.0,4774933000,1174208000,0.0,0.0,0.0,0.0,1174208000,3060091000.0,0.0,0.0,43593000.0,3103684000,1966750000.0,6244642000,77000.0,0.0,-1889000.0,0.0,-1469709000.0,4774933000,608524000.0,3060091000.0,973607000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670721000115/0001616707-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670721000115/w-20210331.htm,1620599702,18:35:02,20210509
1,2020-12-31,W,USD,2021-02-25,2021-02-25 17:08:01,Q4,2129440000,461698000.0,2591138000,110299000.0,52152000,292213000.0,3045802000,684306000,0.0,0.0,0.0,0.0,0.0,0.0,684306000,839821000.0,4569929000,1156624000,0.0,0.0,0.0,1008970000.0,2165594000,2659243000.0,0.0,0.0,67031000.0,2726274000,869958000.0,5761826000,73000.0,0.0,-4529000.0,0.0,-1191897000.0,4569929000,461698000.0,2659243000.0,529803000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670721000064/0001616707-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670721000064/w-20201231.htm,1620599702,18:35:02,20210509
2,2020-09-30,W,USD,2020-11-03,2020-11-03 16:08:52,Q3,2442939000,113985000.0,2556924000,109652000.0,54241000,322649000.0,3043466000,1484426000,0.0,0.0,17605000.0,0.0,0.0,12943000.0,1514974000,0.0,4558440000,1236895000,0.0,0.0,318175000.0,333589000.0,2217353000,2862135000.0,0.0,0.0,70827000.0,3800673000,0.0,6018026000,96000.0,-1909768000.0,-2000000.0,0.0,-1459586000.0,4558440000,113985000.0,2976120000.0,533181000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000224/0001616707-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000224/w-20200930.htm,1620599702,18:35:02,20210509
3,2020-06-30,W,USD,2020-08-05,2020-08-05 16:48:29,Q2,2181471000,192746000.0,2374217000,118984000.0,42841000,0.0,2879027000,1469912000,0.0,0.0,18007000.0,0.0,0.0,12550000.0,1500469000,0.0,4379496000,1270495000,0.0,0.0,333781000.0,379431000.0,2283421000,1988213000.0,0.0,0.0,32119000.0,2883467000,0.0,5166888000,95000.0,-2082934000.0,-1000000.0,0.0,-787392000.0,4379496000,0.0,2180959000.0,-512000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000150/0001616707-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000150/w-20200630.htm,1620599702,18:35:02,20210509
4,2020-03-31,W,USD,2020-05-05,2020-05-05 16:19:35,Q1,624481000,266497000.0,890978000,110259000.0,56574000,0.0,1278211000,1441334000,0.0,0.0,18408000.0,0.0,0.0,13468000.0,1473210000,0.0,2751421000,838300000,0.0,0.0,164122000.0,236158000.0,1493927000,1577069000.0,0.0,0.0,12920000.0,2428895000,0.0,3922822000,94000.0,-2356811000.0,1000000.0,0.0,-1171401000.0,2751421000,0.0,1843566000.0,1219085000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000079/0001616707-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000079/a2020-03x31form10xq.htm,1620599702,18:35:02,20210509
5,2019-12-31,W,USD,2020-02-28,2020-02-28 16:12:14,Q4,582753000,404252000.0,987005000,148048000.0,61692000,29269000.0,1377138000,1387944000,400000.0,18409000.0,18809000.0,156000000.0,0.0,13467000.0,1575910000,0.0,2953048000,908097000,0.0,0.0,167641000.0,45544000.0,1611519000,1456195000.0,0.0,0.0,6940000.0,2285737000,0.0,3897256000,94000.0,-2065423000.0,-1000000.0,0.0,-944208000.0,2953048000,560252000.0,1860447000.0,1277694000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000025/0001616707-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000025/a2019-12x31form10xk.htm,1620599702,18:35:02,20210509
6,2019-09-30,W,USD,2019-10-31,2019-10-31 16:08:33,Q3,1295385000,6049000.0,1301434000,75677000.0,68622000,0.0,1670701000,1303772000,0.0,0.0,19211000.0,0.0,0.0,13951000.0,1336934000,0.0,3007635000,814439000,0.0,0.0,151367000.0,200502000.0,1433659000,1435927000.0,0.0,0.0,6617000.0,2256405000,0.0,3690064000,93000.0,-1735201000.0,-1000000.0,0.0,-682429000.0,3007635000,0.0,1441976000.0,146591000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000250/0001616707-19-000250-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000250/a2019-09x30form10xq.htm,1620599702,18:35:02,20210509
7,2019-06-30,W,USD,2019-08-01,2019-08-01 16:12:47,Q2,675111000,39342000.0,714453000,77295000.0,45611000,0.0,1056900000,1111223000,400000.0,160000.0,560000.0,0.0,0.0,13417000.0,1125200000,0.0,2182100000,779938000,0.0,0.0,155811000.0,179155000.0,1333511000,761604000.0,0.0,0.0,6853000.0,1453946000,0.0,2787457000,93000.0,-1463166000.0,-1000000.0,0.0,-605357000.0,2182100000,0.0,800946000.0,125835000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000176/0001616707-19-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000176/a2019-06x30form10xq.htm,1620599702,18:35:02,20210509
8,2019-03-31,W,USD,2019-05-02,2019-05-02 16:16:16,Q1,722360000,83302000.0,805662000,60596000.0,43643000,0.0,1117832000,982581000,0.0,0.0,700000.0,0.0,0.0,12752000.0,996033000,0.0,2113865000,705974000,0.0,0.0,146460000.0,170173000.0,1229813000,750156000.0,0.0,0.0,5413000.0,1363199000,0.0,2593012000,92000.0,-1281228000.0,-1000000.0,0.0,-479147000.0,2113865000,0.0,833458000.0,111098000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000115/0001616707-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000115/a2019-03x31form10xq.htm,1620599702,18:35:02,20210509
9,2018-12-31,W,USD,2019-02-25,2019-02-25 16:44:58,Q4,849461000,114278000.0,963739000,100112000.0,46164000,0.0,1255936000,606977000,2099000.0,486000.0,2585000.0,7000000.0,0.0,18826000.0,634914000,0.0,1890850000,650174000,0.0,0.0,148057000.0,42299000.0,1139223000,738904000.0,0.0,0.0,553000.0,1082348000,0.0,2221571000,91000.0,-1082689000.0,-2000000.0,0.0,-330721000.0,1890850000,121278000.0,853182000.0,3721000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000042/0001616707-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000042/a2018-12x31form10xk.htm,1620599702,18:35:02,20210509
10,2018-09-30,W,USD,2018-11-01,2018-11-01 16:15:52,Q3,488636000,30056000.0,518692000,41013000.0,35723000,0.0,763182000,509661000,2099000.0,625000.0,2724000.0,7000000.0,0.0,17550000.0,536456000,0.0,1299638000,591931000,0.0,0.0,133423000.0,109212000.0,1002311000,346641000.0,0.0,0.0,78852000.0,609548000,0.0,1611859000,90000.0,-938844000.0,-2000000.0,0.0,-312221000.0,1299638000,37056000.0,376697000.0,-111939000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000440/0001616707-18-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000440/a2018-09x30form10xq.htm,1620599702,18:35:02,20210509
11,2018-06-30,W,USD,2018-08-02,2018-08-02 17:02:32,Q2,529452000,45934000.0,575386000,34823000.0,30710000,0.0,793961000,468422000,2099000.0,819000.0,2918000.0,10000000.0,0.0,12200000.0,493307000,0.0,1287268000,543596000,0.0,0.0,121618000.0,95626000.0,890298000,342281000.0,0.0,0.0,109142000.0,592448000,0.0,1482746000,89000.0,-787118000.0,-2000000.0,0.0,-195478000.0,1287268000,55934000.0,388215000.0,-141237000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000305/0001616707-18-000305-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000305/a2018-06x30form10xq.htm,1620599702,18:35:02,20210509
12,2018-03-31,W,USD,2018-05-02,2018-05-02 16:13:34,Q1,522026000,60032000.0,582058000,31977000.0,34550000,0.0,796880000,404309000,2099000.0,1119000.0,3218000.0,11000000.0,0.0,11077000.0,429566000,0.0,1226446000,485631000,0.0,0.0,110074000.0,89430000.0,799652000,337186000.0,0.0,0.0,134232000.0,553998000,0.0,1353650000,89000.0,-686384000.0,-3000000.0,0.0,-127204000.0,1226446000,71032000.0,397218000.0,-124808000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000185/0001616707-18-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000185/a2018-03x31form10xq.htm,1620599702,18:35:02,20210509
