,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,NRUC,USD,2021-04-13,2021-04-13 16:07:25,Q3,170047000.0,0.0,170047000.0,0.0,0.0,0.0,170047000.0,89305000.0,0.0,0.0,0.0,0.0,0.0,0.0,89305000.0,29155636000.0,29414988000.0,0.0,4407957000.0,0.0,53486000.0,0.0,4461443000.0,20555544000.0,0.0,0.0,0.0,20555544000.0,3129412000.0,28146399000.0,0.0,0.0,-1659000.0,1659000.0,1268589000.0,29414988000.0,0.0,24963501000.0,24793454000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050221000042/0000070502-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050221000042/nru-20210228.htm,1620595823,17:30:23,20210509
1,2020-11-30,NRUC,USD,2021-01-12,2021-01-12 17:26:14,Q2,167155000.0,0.0,167155000.0,0.0,0.0,0.0,167155000.0,88577000.0,0.0,0.0,0.0,0.0,0.0,0.0,88577000.0,27920370000.0,28176102000.0,0.0,4687968000.0,0.0,55478000.0,0.0,4743446000.0,19070919000.0,0.0,0.0,0.0,19070919000.0,3470018000.0,27284383000.0,0.0,0.0,-1746000.0,1746000.0,891719000.0,28176102000.0,0.0,23758887000.0,23591732000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050221000009/0000070502-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050221000009/nru-20201130.htm,1620595823,17:30:23,20210509
2,2020-08-31,NRUC,USD,2020-10-15,2020-10-15 13:33:22,Q1,347818000.0,589792000.0,937610000.0,26871526000.0,0.0,0.0,27809136000.0,88245000.0,0.0,0.0,0.0,0.0,0.0,365240000.0,453485000.0,0.0,28262621000.0,0.0,4553491000.0,0.0,57225000.0,0.0,4610716000.0,19181520000.0,0.0,0.0,0.0,19181520000.0,3763776000.0,27556012000.0,0.0,708436000.0,-1827000.0,1827000.0,706609000.0,28262621000.0,589792000.0,23735011000.0,23387193000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000045/0000070502-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050220000045/nrufy2021q1form10-q.htm,1620595823,17:30:23,20210509
3,2020-05-31,NRUC,USD,2020-08-05,2020-08-05 17:29:09,Q4,671372000.0,60735000.0,732107000.0,117138000.0,0.0,0.0,849245000.0,89137000.0,0.0,0.0,0.0,0.0,0.0,27219223000.0,27308360000.0,0.0,28157605000.0,0.0,3961985000.0,0.0,59000000.0,0.0,4020985000.0,19712024000.0,0.0,0.0,0.0,19712024000.0,3798475000.0,27531484000.0,0.0,628031000.0,-1910000.0,1910000.0,626121000.0,28157605000.0,60735000.0,23674009000.0,23002637000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000037/0000070502-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050220000037/nrufy2020form10-k.htm,1620595823,17:30:23,20210509
4,2020-02-29,NRUC,USD,2020-04-10,2020-04-10 16:46:28,Q3,55616000.0,636533000.0,692149000.0,124357000.0,0.0,0.0,816506000.0,121220000.0,0.0,0.0,0.0,0.0,0.0,27008456000.0,27129676000.0,0.0,27946182000.0,0.0,4275388000.0,0.0,52752000.0,0.0,4328140000.0,19190693000.0,0.0,0.0,0.0,19190693000.0,3570444000.0,27089277000.0,0.0,856950000.0,-45000.0,45000.0,856905000.0,27946182000.0,636533000.0,23466081000.0,23410465000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000025/0000070502-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050220000025/nrufy2020q3form10-q.htm,1620595823,17:30:23,20210509
5,2019-11-30,NRUC,USD,2020-01-13 00:00:00,2020-01-13 15:45:58,Q2,114033000.0,637356000.0,751389000.0,130950000.0,0.0,0.0,882339000.0,121931000.0,0.0,0.0,0.0,0.0,0.0,26562331000.0,26684262000.0,0.0,27566601000.0,0.0,4789024000.0,0.0,53947000.0,0.0,4842971000.0,18434451000.0,0.0,0.0,0.0,18434451000.0,3156570000.0,26433992000.0,0.0,1132691000.0,-82000.0,0.0,1132609000.0,27566601000.0,637356000.0,23223475000.0,23109442000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000004/0000070502-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050220000004/nrufy2020q2form10-q.htm,1620595823,17:30:23,20210509
6,2019-08-31,NRUC,USD,2019-10-10,2019-10-10 17:17:30,Q1,231050000.0,633497000.0,864547000.0,133119000.0,0.0,0.0,997666000.0,121692000.0,0.0,0.0,0.0,0.0,0.0,26459398000.0,26581090000.0,0.0,27578756000.0,0.0,4027645000.0,0.0,55614000.0,0.0,4083259000.0,19094236000.0,0.0,0.0,0.0,19094236000.0,3510043000.0,26687538000.0,0.0,891332000.0,-114000.0,0.0,891218000.0,27578756000.0,633497000.0,23121881000.0,22890831000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050219000034/0000070502-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050219000034/nrufy2020q1form10-q.htm,1620595823,17:30:23,20210509
7,2019-05-31,NRUC,USD,2019-07-31,2019-07-31 16:54:20,Q4,177922000.0,652977000.0,830899000.0,133605000.0,0.0,0.0,964504000.0,120627000.0,0.0,0.0,0.0,0.0,0.0,26039241000.0,26159868000.0,0.0,27124372000.0,0.0,3607726000.0,0.0,57989000.0,0.0,3665715000.0,19210793000.0,0.0,0.0,0.0,19210793000.0,2971129000.0,25847637000.0,0.0,1276882000.0,-147000.0,0.0,1276735000.0,27124372000.0,652977000.0,22818519000.0,22640597000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050219000026/0000070502-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050219000026/nrufy2019form10-k.htm,1620595823,17:30:23,20210509
8,2019-02-28,NRUC,USD,2019-04-11,2019-04-11 15:07:52,Q3,223358000.0,650532000.0,873890000.0,130670000.0,0.0,0.0,1004560000.0,118999000.0,0.0,0.0,0.0,0.0,0.0,26286502000.0,26405501000.0,0.0,27410061000.0,0.0,3651941000.0,0.0,60623000.0,0.0,3712564000.0,19564933000.0,0.0,0.0,0.0,19564933000.0,2609021000.0,25886518000.0,0.0,1522696000.0,847000.0,0.0,1523543000.0,27410061000.0,650532000.0,23216874000.0,22993516000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050219000017/0000070502-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050219000017/nrufy2019q3form10-q.htm,1620595823,17:30:23,20210509
9,2018-11-30,NRUC,USD,2019-01-11,2019-01-11 14:13:58,Q2,226758000.0,645059000.0,871817000.0,133988000.0,0.0,0.0,1005805000.0,118490000.0,0.0,0.0,0.0,0.0,0.0,25705463000.0,25823953000.0,0.0,26829758000.0,0.0,4100606000.0,0.0,61516000.0,0.0,4162122000.0,18477156000.0,0.0,0.0,0.0,18477156000.0,2595892000.0,25235170000.0,0.0,1593756000.0,832000.0,0.0,1594588000.0,26829758000.0,645059000.0,22577762000.0,22351004000.0,https://www.sec.gov/Archives/edgar/data/70502/000007050219000004/0000070502-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050219000004/nrufy2019q2form10-q.htm,1620595823,17:30:23,20210509
