,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ORMP,USD,2021-04-13,2021-04-13 16:19:26,Q2,33805000.0,9868000.0,43673000.0,0.0,0.0,0.0,57472000.0,1023000.0,0.0,0.0,0.0,0.0,0.0,0.0,4185000.0,0.0,61657000.0,3003000.0,0.0,0.0,2703000.0,0.0,5932000.0,0.0,5606000.0,11000.0,177000.0,6283000.0,0.0,12215000.0,339000.0,-102792000.0,0.0,0.0,49442000.0,61657000.0,0.0,608000.0,-33197000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390021021393/0001213900-21-021393-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390021021393/f10q0221_oramedpharmaceutica.htm,1620596204,17:36:44,20210509
1,2020-11-30,ORMP,USD,2021-01-14,2021-01-14 16:11:26,Q1,14931000.0,8825000.0,23756000.0,0.0,0.0,12268000.0,36024000.0,409000.0,0.0,0.0,0.0,8825000.0,0.0,0.0,-31077000.0,0.0,4947000.0,2808000.0,0.0,0.0,2703000.0,231000.0,5742000.0,0.0,0.0,0.0,0.0,0.0,1275000.0,7017000.0,286000.0,0.0,0.0,27926000.0,28212000.0,35229000.0,17650000.0,0.0,-14931000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390021002235/0001213900-21-002235-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390021002235/f10q1120_oramedpharma.htm,1620596204,17:36:44,20210509
2,2020-08-31,ORMP,USD,2020-11-24,2020-11-24 07:37:19,Q4,19296000.0,9544000.0,28840000.0,0.0,0.0,11671000.0,40511000.0,174000.0,0.0,0.0,0.0,9544000.0,0.0,0.0,4122000.0,0.0,44633000.0,594000.0,0.0,0.0,2703000.0,134000.0,4536000.0,0.0,6947000.0,11000.0,211000.0,7218000.0,0.0,11754000.0,284000.0,-92614000.0,0.0,32595000.0,32879000.0,44633000.0,19088000.0,75000.0,-19221000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390020038924/0001213900-20-038924-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390020038924/f10k2020_oramedpharma.htm,1620596204,17:36:44,20210509
3,2020-05-31,ORMP,USD,2020-07-07,2020-07-07 16:13:48,Q3,9313000.0,8335000.0,17648000.0,0.0,0.0,0.0,41303000.0,111000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,4852000.0,0.0,46155000.0,1350000.0,0.0,0.0,2703000.0,0.0,4135000.0,0.0,7629000.0,11000.0,194000.0,7908000.0,0.0,12043000.0,279000.0,-89618000.0,0.0,0.0,34112000.0,46155000.0,13335000.0,89000.0,-9224000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390020016864/0001213900-20-016864-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390020016864/f10q0520_oramedpharma.htm,1620596204,17:36:44,20210509
4,2020-02-29,ORMP,USD,2020-04-06 00:00:00,2020-04-06 16:46:22,Q2,5934000.0,5704000.0,11638000.0,0.0,0.0,0.0,29489000.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,392000.0,0.0,29881000.0,2377000.0,0.0,0.0,2703000.0,0.0,5155000.0,0.0,8309000.0,11000.0,232000.0,8636000.0,0.0,13791000.0,214000.0,-87334000.0,0.0,0.0,16090000.0,29881000.0,0.0,99000.0,-5835000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390020008653/0001213900-20-008653-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390020008653/f10q0220_oramedpharma.htm,1620596204,17:36:44,20210509
5,2019-11-30,ORMP,USD,2020-01-09 00:00:00,2020-01-09 15:57:07,Q1,3171000.0,3207000.0,6378000.0,0.0,0.0,0.0,30742000.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,31142000.0,1796000.0,0.0,0.0,2703000.0,0.0,4641000.0,0.0,8983000.0,11000.0,270000.0,9341000.0,0.0,13982000.0,209000.0,-83646000.0,0.0,0.0,17160000.0,31142000.0,0.0,106000.0,-3065000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390020000631/0001213900-20-000631-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390020000631/f10q1119_oramedpharma.htm,1620596204,17:36:44,20210509
6,2019-08-31,ORMP,USD,2019-11-27 00:00:00,2019-11-27 16:26:53,Q4,3329000.0,3701000.0,7030000.0,0.0,0.0,0.0,33324000.0,24000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1339000.0,0.0,34663000.0,1337000.0,0.0,0.0,2703000.0,0.0,5308000.0,0.0,9658000.0,11000.0,271000.0,9962000.0,0.0,15270000.0,208000.0,-81103000.0,0.0,0.0,19393000.0,34663000.0,4701000.0,0.0,-3329000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390019024940/0001213900-19-024940-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390019024940/f10k2019_oramedpharma.htm,1620596204,17:36:44,20210509
7,2019-05-31,ORMP,USD,2019-07-10,2019-07-10 17:26:43,Q3,3946000.0,4223000.0,8169000.0,0.0,0.0,0.0,26588000.0,27000.0,0.0,0.0,0.0,11000000.0,0.0,0.0,10844000.0,0.0,37432000.0,2474000.0,0.0,0.0,2703000.0,0.0,5216000.0,0.0,10339000.0,11000.0,288000.0,10659000.0,0.0,15875000.0,207000.0,-78823000.0,0.0,0.0,21557000.0,37432000.0,15223000.0,0.0,-3946000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390019012456/f10q0519_oramedpharma.htm,https://www.sec.gov/Archives/edgar/data/1176309/000121390019012456/f10q0519_oramedpharma.htm,1620596204,17:36:44,20210509
8,2019-02-28,ORMP,USD,2019-04-10 00:00:00,2019-04-10 17:21:37,Q2,3429000.0,5474000.0,8903000.0,0.0,0.0,0.0,29601000.0,21000.0,0.0,0.0,0.0,12000000.0,0.0,0.0,12209000.0,0.0,41810000.0,2346000.0,0.0,0.0,2703000.0,0.0,5104000.0,0.0,11020000.0,11000.0,306000.0,11358000.0,0.0,16462000.0,207000.0,-74751000.0,0.0,0.0,25348000.0,41810000.0,17474000.0,0.0,-3429000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390019006121/0001213900-19-006121-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390019006121/f10q0219_oramedpharma.htm,1620596204,17:36:44,20210509
9,2018-11-30,ORMP,USD,2019-01-14 00:00:00,2019-01-14 17:20:35,Q1,3861000.0,5143000.0,9004000.0,0.0,0.0,0.0,29651000.0,23000.0,0.0,0.0,0.0,14000000.0,0.0,0.0,13942000.0,0.0,43593000.0,2982000.0,0.0,0.0,1131000.0,0.0,4164000.0,0.0,10259000.0,11000.0,281000.0,10571000.0,0.0,14735000.0,207000.0,-71050000.0,0.0,0.0,28858000.0,43593000.0,19143000.0,0.0,-3861000.0,https://www.sec.gov/Archives/edgar/data/1176309/000121390019000691/0001213900-19-000691-index.html,https://www.sec.gov/Archives/edgar/data/1176309/000121390019000691/f10q1118_oramedpharma.htm,1620596204,17:36:44,20210509
