,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRE.TO,CAD,2020-12-31,2020-12-31,Q4,9156000.0,0.0,9156000.0,3028000.0,0.0,0.0,12327000.0,0.0,0.0,70143000,70143000,0.0,6398000.0,0.0,76632000,0.0,88959000,1282000.0,0.0,0.0,549000.0,0.0,3382000.0,73379000.0,3149000.0,0.0,49249000.0,134016000.0,0.0,137398000,140076000.0,-188515000.0,0.0,0.0,-48439000.0,88959000,0.0,73379000,64223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
1,2020-09-30,BRE.TO,CAD,2020-09-30,2020-09-30,Q3,10648000.0,0.0,10648000.0,4277000.0,0.0,0.0,15055000.0,0.0,0.0,72279000,72279000,0.0,6478000.0,0.0,78853000,0.0,93908000,1342000.0,0.0,0.0,604000.0,0.0,3497000.0,73368000.0,3288000.0,0.0,0.0,127672000.0,0.0,131169000,140076000.0,-177337000.0,0.0,0.0,-37261000.0,93908000,0.0,73368000,62720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
2,2020-06-30,BRE.TO,CAD,2020-06-30,2020-06-30,Q2,9418000.0,0.0,9418000.0,5286000.0,0.0,0.0,14828000.0,0.0,0.0,74505000,74505000,0.0,6728000.0,0.0,81330000,0.0,96158000,2197000.0,0.0,0.0,842000.0,0.0,5074000.0,73358000.0,3427000.0,0.0,0.0,122939000.0,0.0,128013000,140076000.0,-171931000.0,0.0,0.0,-31855000.0,96158000,0.0,73358000,63940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
3,2020-03-31,BRE.TO,CAD,2020-03-31,2020-03-31,Q1,3979000.0,0.0,3979000.0,5111000.0,0.0,0.0,9346000.0,0.0,0.0,75670000,75670000,0.0,7327000.0,0.0,83097000,0.0,92443000,1172000.0,0.0,0.0,1280000.0,0.0,4003000.0,73347000.0,3688000.0,0.0,0.0,107918000.0,0.0,111921000,140076000.0,-159554000.0,0.0,0.0,-19478000.0,92443000,0.0,73347000,69368000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
4,2019-12-31,BRE.TO,CAD,2019-12-31,2019-12-31,Q4,5202000.0,0.0,5202000.0,4732000.0,0.0,0.0,10145000.0,0.0,0.0,77827000,77827000,0.0,6718000.0,0.0,84648000,0.0,94793000,1210000.0,0.0,0.0,1920000.0,0.0,4681000.0,73338000.0,3698000.0,0.0,0.0,126515000.0,0.0,131196000,140076000.0,-176479000.0,0.0,0.0,-36403000.0,94793000,0.0,73338000,68136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
5,2019-09-30,BRE.TO,CAD,2019-09-30,2019-09-30,Q3,5709000.0,0.0,5709000.0,4820000.0,0.0,0.0,10716000.0,0.0,0.0,80523000,80523000,0.0,6936000.0,0.0,87612000,0.0,98328000,1152000.0,0.0,0.0,2765000.0,0.0,5468000.0,73327000.0,3890000.0,0.0,48983000.0,127355000.0,0.0,132823000,140076000.0,-174571000.0,0.0,0.0,-34495000.0,98328000,0.0,73327000,67618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
6,2019-06-30,BRE.TO,CAD,2019-06-30,2019-06-30,Q2,4090000.0,0.0,4090000.0,6524000.0,0.0,0.0,10806000.0,0.0,0.0,83074000,83074000,0.0,7063000.0,0.0,90246000,0.0,101052000,1347000.0,0.0,0.0,3213000.0,0.0,6111000.0,73317000.0,4416000.0,0.0,49616000.0,128659000.0,0.0,134770000,140076000.0,-173794000.0,0.0,0.0,-33718000.0,101052000,0.0,73317000,69227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
7,2019-03-31,BRE.TO,CAD,2019-03-31,2019-03-31,Q1,3635000.0,0.0,3635000.0,6414000.0,0.0,0.0,10239000.0,0.0,0.0,85813000,85813000,0.0,7143000.0,0.0,93070000,0.0,103309000,995000.0,0.0,0.0,3243000.0,0.0,5789000.0,73307000.0,5361000.0,0.0,56271000.0,135789000.0,0.0,141578000,140076000.0,-178345000.0,0.0,0.0,-38269000.0,103309000,0.0,73307000,69672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
8,2018-12-31,BRE.TO,CAD,2018-12-31,2018-12-31,Q4,4339000.0,0.0,4339000.0,4747000.0,0.0,0.0,9293000.0,0.0,0.0,79517000,79517000,0.0,6611000.0,0.0,86366000,0.0,95659000,1003000.0,0.0,0.0,0.0,0.0,2554000.0,71297000.0,0.0,0.0,48484000.0,119781000.0,0.0,122335000,140076000.0,-166752000.0,0.0,0.0,-26676000.0,95659000,0.0,71297000,66958000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
9,2018-09-30,BRE.TO,CAD,2018-09-30,2018-09-30,Q3,4267000.0,0.0,4267000.0,4131000.0,0.0,0.0,8585000.0,0.0,0.0,81813000,81813000,0.0,6546000.0,0.0,88702000,0.0,97287000,1119000.0,0.0,0.0,0.0,2307000.0,4977000.0,68920000.0,0.0,0.0,55738000.0,124658000.0,0.0,129635000,140076000.0,-172424000.0,0.0,0.0,-32348000.0,97287000,0.0,68920000,64653000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
