,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HOLCO.AS,EUR,2020-09-30,2020-09-30,Q3,14877000.0,0.0,14877000.0,0.0,12670000.0,0.0,43791000,21445000,0.0,0.0,214000.0,0.0,824000.0,0.0,22578000,0.0,66369000,12262000.0,0.0,0.0,0.0,0.0,14754000.0,0.0,0.0,270000.0,0.0,2225000.0,0.0,16979000,1953000.0,47565000.0,0.0,0.0,49112000,66091000,0.0,1572000.0,-13305000.0,,,1620593181,16:46:21,20210509
1,2020-03-31,HOLCO.AS,EUR,2020-03-31,2020-03-31,Q1,7666000.0,0.0,7666000.0,0.0,12782000.0,0.0,39701000,21824000,0.0,280000.0,280000.0,0.0,1318000.0,-1000.0,23501000,0.0,63202000,8948000.0,0.0,0.0,0.0,0.0,14141000.0,0.0,0.0,271000.0,1000.0,1971000.0,0.0,16112000,1953000.0,43091000.0,-40238000.0,0.0,46857000,62969000,0.0,1443000.0,-6223000.0,,,1620593181,16:46:21,20210509
2,2019-09-30,HOLCO.AS,EUR,2019-09-30,2019-09-30,Q3,3512000.0,0.0,3512000.0,0.0,13963000.0,-1000.0,35733000,20803000,0.0,0.0,481000.0,0.0,1683000.0,0.0,22967000,0.0,58700000,10799000.0,0.0,0.0,0.0,-1000.0,11748000.0,0.0,0.0,35000.0,1000.0,2501000.0,0.0,14249000,1953000.0,39444000.0,0.0,0.0,44241000,58490000,0.0,1322000.0,-2190000.0,,,1620593181,16:46:21,20210509
3,2019-03-31,HOLCO.AS,EUR,2019-03-31,2019-03-31,Q1,7434000.0,0.0,7434000.0,0.0,12533000.0,0.0,37428000,18221000,0.0,476000.0,476000.0,0.0,1696000.0,-71000.0,20322000,0.0,57750000,8714000.0,0.0,0.0,0.0,-1000.0,14741000.0,0.0,0.0,0.0,0.0,1211000.0,0.0,15952000,1953000.0,38088000.0,-45083000.0,0.0,41638000,57590000,0.0,0.0,-7434000.0,,,1620593181,16:46:21,20210509
4,2018-09-30,HOLCO.AS,EUR,2018-09-30,2018-09-30,Q3,2424000.0,0.0,2424000.0,0.0,13331000.0,1000.0,32301000,16792000,0.0,0.0,467000.0,0.0,1360000.0,16792000.0,18619000,0.0,50920000,10921000.0,0.0,0.0,0.0,0.0,11389000.0,0.0,0.0,0.0,-1000.0,1181000.0,0.0,12570000,1953000.0,35422000.0,0.0,0.0,38199000,50769000,0.0,0.0,-2424000.0,,,1620593181,16:46:21,20210509
5,2018-03-31,HOLCO.AS,EUR,2018-03-31,2018-03-31,Q1,5338000.0,0.0,5338000.0,0.0,11786000.0,1000.0,31326000,16486000,0.0,473000.0,473000.0,0.0,1921000.0,-1000.0,18879000,0.0,50205000,7630000.0,0.0,0.0,0.0,0.0,12262000.0,0.0,0.0,0.0,0.0,1224000.0,0.0,13486000,1953000.0,35048000.0,-43299000.0,0.0,36635000,50121000,0.0,0.0,-5338000.0,,,1620593181,16:46:21,20210509
6,2017-09-30,HOLCO.AS,EUR,2017-09-30,2017-09-30,Q3,3833000.0,0.0,3833000.0,0.0,10859000.0,0.0,28133000,16287000,0.0,0.0,462000.0,0.0,2011000.0,16287000.0,18760000,0.0,46893000,10405000.0,0.0,0.0,0.0,0.0,10859000.0,0.0,0.0,0.0,0.0,1149000.0,0.0,12008000,1953000.0,32493000.0,0.0,0.0,34805000,46813000,0.0,135000.0,-3698000.0,,,1620593181,16:46:21,20210509
7,2017-03-31,HOLCO.AS,EUR,2017-03-31,2017-03-31,Q1,7515000.0,0.0,7515000.0,0.0,8695000.0,-1000.0,30091000,16771000,0.0,437000.0,437000.0,0.0,2173000.0,-66000.0,19315000,0.0,49406000,7002000.0,0.0,0.0,0.0,0.0,12260000.0,0.0,0.0,0.0,0.0,1264000.0,0.0,13524000,1953000.0,31849000.0,-41293000.0,0.0,35875000,49399000,0.0,0.0,-7515000.0,,,1620593181,16:46:21,20210509
8,2016-09-30,HOLCO.AS,EUR,2016-09-30,2016-09-30,Q3,6013000.0,0.0,6013000.0,0.0,8957000.0,0.0,27668000,15180000,0.0,0.0,393000.0,0.0,1477000.0,15180000.0,17050000,0.0,44718000,9547000.0,0.0,0.0,0.0,0.0,10276000.0,750000.0,0.0,37000.0,-1000.0,1893000.0,0.0,12169000,1953000.0,29275000.0,0.0,0.0,32542000,44711000,0.0,1059000.0,-4954000.0,,,1620593181,16:46:21,20210509
9,2016-03-31,HOLCO.AS,EUR,2016-03-31,2016-03-31,Q1,6791000.0,0.0,6791000.0,0.0,7958000.0,0.0,28105000,14940000,0.0,376000.0,376000.0,0.0,1859000.0,0.0,17175000,0.0,45280000,6429000.0,0.0,0.0,0.0,0.0,11041000.0,875000.0,0.0,38000.0,0.0,2182000.0,0.0,13223000,1953000.0,28589000.0,-39963000.0,0.0,32041000,45264000,0.0,1125000.0,-5666000.0,,,1620593181,16:46:21,20210509
10,2015-09-30,HOLCO.AS,EUR,2015-09-30,2015-09-30,Q3,5721000.0,0.0,5721000.0,0.0,8756000.0,0.0,27706000,14909000,0.0,0.0,338000.0,0.0,1810000.0,14909000.0,17281000,0.0,44987000,9484000.0,0.0,0.0,0.0,0.0,12186000.0,1055000.0,0.0,12000.0,1000.0,2467000.0,0.0,14653000,1953000.0,26835000.0,0.0,0.0,30306000,44959000,0.0,3486000.0,-2235000.0,,,1620593181,16:46:21,20210509
