,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1527.HK,CNY,2020-12-31,2020-12-31,Q4,104548000.0,13464000.0,118012000.0,0.0,226636000,0.0,1248007000,113359000,0.0,1046000.0,1046000.0,75499000.0,56045000,0.0,252564000,0.0,1500571000,265819000,122809000,0.0,0.0,0.0,740567000,0.0,0.0,0.0,0.0,0.0,0.0,740567000,135000000,335963000,0.0,0.0,760004000,1500571000,88963000.0,122809000,18261000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
1,2020-06-30,1527.HK,CNY,2020-06-30,2020-06-30,Q2,5385000.0,1015000.0,6400000.0,0.0,317438000,1980000.0,1370208000,74758000,0.0,41243000.0,41243000.0,0.0,43258000,0.0,160922000,0.0,1531130000,282693000,106753000,0.0,0.0,0.0,773174000,0.0,0.0,0.0,0.0,0.0,0.0,773174000,135000000,334157000,0.0,0.0,757956000,1531130000,0.0,106753000,101368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
2,2019-12-31,1527.HK,CNY,2019-12-31,2019-12-31,Q4,39307000.0,1077000.0,40384000.0,0.0,325135000,0.0,1432406000,77495000,0.0,43085000.0,43085000.0,0.0,40147000,0.0,166274000,0.0,1598680000,366417000,126207000,0.0,0.0,0.0,843165000,0.0,0.0,0.0,0.0,0.0,0.0,843165000,135000000,331842000,-48474000.0,0.0,755515000,1598680000,0.0,126207000,86900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
3,2019-06-30,1527.HK,CNY,2019-06-30,2019-06-30,Q2,13288000.0,0.0,13288000.0,0.0,333144000,1980000.0,1350742000,79024000,0.0,42156000.0,42156000.0,0.0,33876000,0.0,157230000,0.0,1507972000,333732000,106500000,0.0,0.0,0.0,757686000,0.0,0.0,0.0,0.0,0.0,0.0,757686000,135000000,327772000,0.0,0.0,750286000,1507972000,0.0,106500000,93212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
4,2018-12-31,1527.HK,CNY,2018-12-31,2018-12-31,Q4,16432000.0,0.0,16432000.0,0.0,324280000,1981000.0,1342396000,81629000,0.0,43213000.0,43213000.0,0.0,33887000,0.0,161892000,0.0,1504288000,363337000,109000000,0.0,0.0,0.0,783062000,0.0,0.0,0.0,0.0,0.0,0.0,783062000,135000000,301763000,-43444000.0,0.0,721226000,1504288000,0.0,109000000,92568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
5,2018-06-30,1527.HK,CNY,2018-06-30,2018-06-30,Q2,57833000.0,0.0,57833000.0,0.0,356012000,0.0,1387341000,128316000,0.0,0.0,276000.0,0.0,28552000,0.0,158912000,0.0,1546253000,356715000,114000000,0.0,0.0,0.0,823131000,0.0,0.0,0.0,0.0,0.0,0.0,823131000,135000000,303949000,0.0,0.0,723122000,1546253000,0.0,114000000,56167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
6,2017-12-31,1527.HK,CNY,2017-12-31,2017-12-31,Q4,47706000.0,0.0,47706000.0,0.0,470939000,1981000.0,1478208000,86906000,0.0,45390000.0,45390000.0,0.0,25479000,0.0,161352000,0.0,1639560000,419709000,110000000,0.0,0.0,0.0,949570000,0.0,0.0,0.0,0.0,0.0,0.0,949570000,135000000,274554000,-36688000.0,0.0,689990000,1639560000,0.0,110000000,62294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
7,2017-06-30,1527.HK,CNY,2017-06-30,2017-06-30,Q2,136911000.0,0.0,136911000.0,0.0,29439000,0.0,1434603000,42607000,0.0,502000.0,502000.0,0.0,30257000,0.0,94905000,0.0,1529508000,123177000,110000000,0.0,0.0,0.0,763740000,0.0,0.0,0.0,0.0,0.0,0.0,763740000,135000000,342910000,0.0,0.0,765768000,1529508000,0.0,110000000,-26911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
8,2016-12-31,1527.HK,CNY,2016-12-31,2016-12-31,Q4,160830000.0,0.0,160830000.0,0.0,31341000,0.0,1544994000,47401000,0.0,275000.0,275000.0,0.0,22645000,0.0,96908000,0.0,1641902000,111979000,119000000,0.0,0.0,0.0,917617000,0.0,0.0,0.0,0.0,0.0,0.0,917617000,135000000,305696000,-24864000.0,0.0,724285000,1641902000,0.0,119000000,-41830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
9,2016-06-30,1527.HK,CNY,2016-06-30,2016-06-30,Q2,139601000.0,0.0,139601000.0,0.0,35658000,0.0,1551368000,41243000,0.0,279000.0,279000.0,0.0,22528000,0.0,101396000,0.0,1652764000,91345000,119000000,0.0,0.0,0.0,983449000,0.0,0.0,0.0,0.0,0.0,0.0,983449000,135000000,262027000,0.0,0.0,669315000,1652764000,0.0,119000000,-20601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
