,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUZLON.NS,INR,2020-09-30,2020-09-30,Q3,1622600000,1175400000.0,2798000000,0.0,20206000000,10320900000.0,47921200000,11004400000,76300000.0,2253100000.0,2329400000.0,241100000.0,0.0,499100000.0,18247100000,0.0,66168300000,11997200000,2916400000,0.0,0.0,898700000,36205100000,61121200000,0.0,0.0,8400000.0,62829100000,0.0,99034200000,16451000000.0,0.0,0.0,0.0,-32272600000,66761600000,1416500000.0,64037600000,62415000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
1,2020-03-31,SUZLON.NS,INR,2020-03-31,2020-03-31,Q1,328500000,1544800000.0,1873300000,0.0,20555900000,0.0,46945500000,11585100000,76300000.0,2798000000.0,2874300000.0,197100000.0,0.0,0.0,18358000000,0.0,65303500000,12981800000,122950800000,0.0,0.0,181900000,165451700000,8417700000,8900000.0,0.0,0.0,10270200000,0.0,175721900000,10639500000.0,-217418800000.0,-11110200000.0,0.0,-109829400000,65892500000,1741900000.0,131368500000,131040000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
2,2019-12-31,SUZLON.NS,INR,2019-12-31,2019-12-31,Q4,940000000,3170000000.0,4110000000,0.0,22040000000,10920000000.0,52020000000,12600000000,80000000.0,2930000000.0,3010000000.0,200000000.0,0.0,490000000.0,18930000000,0.0,70950000000,12950000000,85700000000,0.0,0.0,1370000000,153410000000,18570000000,0.0,0.0,80000000.0,20650000000,0.0,174060000000,0.0,0.0,0.0,0.0,-102660000000,71400000000,3370000000.0,104270000000,103330000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
3,2019-09-30,SUZLON.NS,INR,2019-09-30,2019-09-30,Q3,703800000,3540300000.0,4244100000,0.0,23572500000,10922700000.0,56957900000,13979100000,76300000.0,3093100000.0,3169400000.0,198200000.0,0.0,454700000.0,21915700000,0.0,78873600000,13941900000,42799400000,0.0,0.0,1856600000,153723500000,19052500000,0.0,0.0,131100000.0,21211000000,0.0,174934500000,10639500000.0,0.0,0.0,0.0,-95676500000,79258000000,3738500000.0,61851900000,61148100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
4,2019-06-30,SUZLON.NS,INR,2019-06-30,2019-06-30,Q2,980000000,3380000000.0,4360000000,0.0,27750000000,11340000000.0,61590000000,14800000000,0.0,0.0,3260000000.0,200000000.0,0.0,420000000.0,23710000000,0.0,85300000000,51080000000,40000000000,0.0,0.0,1850000000,110730000000,60290000000,0.0,0.0,70000000.0,62690000000,0.0,173420000000,0.0,0.0,0.0,0.0,-88050000000,85370000000,3580000000.0,100290000000,99310000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
5,2019-03-31,SUZLON.NS,INR,2019-03-31,2019-03-31,Q1,746200000,3175600000.0,3921800000,0.0,29139300000,5401000000.0,65143400000,13656500000,76300000.0,3378500000.0,3454800000.0,203000000.0,0.0,0.0,23565700000,0.0,88709100000,21751900000,53078900000,0.0,0.0,188900000,109492100000,62441400000,117000000.0,0.0,0.0,64247900000,0.0,173740000000,10639500000.0,-191062600000.0,-8578100000.0,0.0,-84976100000,88763900000,3378600000.0,115520300000,114774100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
6,2018-09-30,SUZLON.NS,INR,2018-09-30,2018-09-30,Q3,1206200000,2996800000.0,4203000000,0.0,31506600000,11945600000.0,77837900000,14670700000,76300000.0,3263600000.0,3339900000.0,643000000.0,0.0,1190900000.0,26658300000,0.0,104496200000,29020100000,33951100000,0.0,0.0,10926800000,114543800000,69176900000,0.0,0.0,202700000.0,71123400000,0.0,185667200000,10639500000.0,0.0,0.0,0.0,-81217400000,104449800000,3639800000.0,103128000000,101921800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
7,2018-03-31,SUZLON.NS,INR,2018-03-31,2018-03-31,Q1,5810700000,2380300000.0,8191000000,0.0,30263700000,2981200000.0,85109900000,14407400000,76300000.0,3269400000.0,3345700000.0,668600000.0,0.0,-6600000.0,26095800000,0.0,111205700000,25266000000,42798100000,0.0,0.0,578000000,101557800000,77157100000,299800000.0,0.0,0.0,79214500000,0.0,180772300000,10639500000.0,-176011300000.0,-6304900000.0,0.0,-69668500000,111103800000,3048900000.0,119955200000,114144500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
8,2017-09-30,SUZLON.NS,INR,2017-09-30,2017-09-30,Q3,1761400000,2224400000.0,3985800000,0.0,45178000000,11861600000.0,92714400000,15509400000,76200000.0,2985900000.0,3062100000.0,0.0,0.0,1132600000.0,32276900000,0.0,124991300000,33902500000,32444400000,0.0,0.0,17136800000,141850500000,44091900000,0.0,0.0,503000000.0,48226600000,0.0,190077100000,10639500000.0,0.0,0.0,0.0,-65245400000,124831700000,0.0,76536300000,74774900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
9,2017-03-31,SUZLON.NS,INR,2017-03-31,2017-03-31,Q1,3361200000,5487100000.0,8848300000,0.0,34688400000,400700000.0,91705400000,15387400000,76200000.0,2907800000.0,2984000000.0,1885100000.0,0.0,2570400000.0,29895600000,0.0,121601000000,48122500000,62733100000,0.0,0.0,2502000000,137590900000,48409800000,400200000.0,0.0,0.0,52336600000,0.0,189927500000,10048800000.0,-172635900000.0,-4272500000.0,0.0,-68413300000,121514200000,7372200000.0,111142900000,107781700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598461,18:14:21,20210509
