,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1027.HK,CNY,2020-12-31,2020-12-31,Q4,58319000.0,56641000.0,114960000,0.0,259745000,0.0,476371000,97918000,5670000.0,1650000.0,7320000.0,0.0,0.0,0.0,105238000,0.0,581609000,55355000,77150000,0.0,0.0,0.0,154971000,0.0,0.0,413000.0,0.0,413000.0,0.0,155384000,5802000.0,0.0,0.0,0.0,426225000,581609000,0.0,77150000,18831000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
1,2020-06-30,1027.HK,CNY,2020-06-30,2020-06-30,Q2,8461000.0,60297000.0,68758000,0.0,281292000,0.0,424231000,124233000,5670000.0,1749000.0,7419000.0,0.0,0.0,0.0,136571000,0.0,560802000,54548000,23050000,0.0,0.0,0.0,91032000,19898000.0,0.0,437000.0,0.0,20335000.0,0.0,111367000,4782000.0,0.0,0.0,0.0,449435000,560802000,0.0,42948000,34487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
2,2019-12-31,1027.HK,CNY,2019-12-31,2019-12-31,Q4,26151000.0,55478000.0,81629000,0.0,255986000,0.0,582873000,127148000,5670000.0,1847000.0,7517000.0,0.0,0.0,0.0,139243000,0.0,722116000,31479000,202800000,0.0,0.0,0.0,250407000,19147000.0,0.0,462000.0,0.0,19609000.0,0.0,270016000,4782000.0,0.0,-70299000.0,0.0,452100000,722116000,0.0,221947000,195796000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
3,2019-06-30,1027.HK,CNY,2019-06-30,2019-06-30,Q2,76317000.0,0.0,76317000,0.0,182712000,0.0,602874000,130482000,5565000.0,1961000.0,7526000.0,0.0,0.0,0.0,138008000,0.0,740882000,32810000,218313000,0.0,0.0,0.0,269358000,0.0,0.0,0.0,0.0,0.0,0.0,269358000,4782000.0,0.0,0.0,0.0,471524000,740882000,0.0,218313000,141996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
4,2018-12-31,1027.HK,CNY,2018-12-31,2018-12-31,Q4,67352000.0,0.0,67352000,0.0,161098000,936000.0,568527000,98432000,0.0,34467000.0,34467000.0,0.0,0.0,0.0,132899000,0.0,701426000,35204000,196930000,0.0,0.0,0.0,240222000,0.0,0.0,0.0,0.0,0.0,0.0,240222000,4782000.0,0.0,-64420000.0,0.0,461204000,701426000,0.0,196930000,129578000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
5,2018-06-30,1027.HK,CNY,2018-06-30,2018-06-30,Q2,66882000.0,0.0,66882000,0.0,169291000,936000.0,574762000,100878000,0.0,34935000.0,34935000.0,0.0,0.0,0.0,135813000,0.0,710575000,46998000,203110000,0.0,0.0,0.0,259000000,0.0,0.0,0.0,0.0,0.0,0.0,259000000,4778000.0,0.0,0.0,0.0,451575000,710575000,0.0,203110000,136228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
6,2017-12-31,1027.HK,CNY,2017-12-31,2017-12-31,Q4,66753000.0,0.0,66753000,0.0,204832000,936000.0,542246000,103552000,0.0,35403000.0,35403000.0,0.0,0.0,0.0,138955000,0.0,681201000,68549000,163480000,0.0,0.0,0.0,240615000,0.0,0.0,0.0,0.0,0.0,0.0,240615000,4731000.0,0.0,-58794000.0,0.0,440586000,681201000,0.0,163480000,96727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
7,2017-06-30,1027.HK,CNY,2017-06-30,2017-06-30,Q2,90596000.0,0.0,90596000,0.0,226694000,936000.0,564254000,105946000,0.0,35871000.0,35871000.0,0.0,0.0,0.0,172050000,0.0,736304000,100390000,185878000,0.0,0.0,0.0,297781000,0.0,0.0,0.0,0.0,0.0,0.0,297781000,4731000.0,0.0,0.0,0.0,438523000,736304000,0.0,185878000,95282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
8,2016-12-31,1027.HK,CNY,2016-12-31,2016-12-31,Q4,137304000.0,0.0,137304000,0.0,180076000,936000.0,539403000,108842000,0.0,36339000.0,36339000.0,0.0,0.0,0.0,173889000,0.0,713292000,100552000,172451000,0.0,0.0,0.0,282309000,0.0,0.0,0.0,0.0,0.0,0.0,282309000,4731000.0,0.0,-53366000.0,0.0,430983000,713292000,0.0,172451000,35147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
9,2016-06-30,1027.HK,CNY,2016-06-30,2016-06-30,Q2,137535000.0,0.0,137535000,0.0,126688000,1033000.0,525557000,131071000,0.0,44222000.0,44222000.0,0.0,0.0,0.0,175293000,0.0,700850000,88675000,141362000,0.0,0.0,0.0,250278000,0.0,0.0,0.0,0.0,0.0,0.0,250278000,4731000.0,0.0,0.0,0.0,450572000,700850000,0.0,141362000,3827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
10,2015-12-31,1027.HK,CNY,2015-12-31,2015-12-31,Q4,260382000.0,0.0,260382000,0.0,106951000,1033000.0,483255000,109375000,0.0,44766000.0,44766000.0,0.0,0.0,0.0,154141000,0.0,637396000,64475000,136131000,0.0,0.0,0.0,212236000,0.0,0.0,0.0,0.0,0.0,0.0,212236000,4731000.0,0.0,-47292000.0,0.0,425160000,637396000,0.0,136131000,-124251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
11,2015-06-30,1027.HK,CNY,2015-06-30,2015-06-30,Q2,218780000.0,0.0,218780000,0.0,127306000,1092000.0,516346000,97503000,0.0,45245000.0,45245000.0,0.0,0.0,0.0,142748000,0.0,659094000,70761000,160035000,0.0,0.0,0.0,259457000,0.0,0.0,0.0,0.0,0.0,0.0,259457000,4731000.0,0.0,0.0,0.0,399637000,659094000,0.0,160035000,-58745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
12,2014-12-31,1027.HK,CNY,2014-12-31,2014-12-31,Q4,128726000.0,0.0,128726000,0.0,108219000,892000.0,351445000,86758000,0.0,38256000.0,38256000.0,0.0,0.0,0.0,125014000,0.0,476459000,68907000,146528000,0.0,0.0,0.0,236219000,0.0,0.0,0.0,0.0,0.0,0.0,236219000,0.0,0.0,-41660000.0,0.0,240240000,476459000,0.0,146528000,17802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585039,14:30:39,20210509
