,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDI.PA,EUR,2020-12-31,2020-12-31,Q4,20358000000,752000000.0,21110000000,0.0,13016000000,0.0,40377000000,30091000000,14508000000.0,16144000000.0,30652000000,990000000,2325000000.0,44000000,65640000000,0.0,106017000000,5098000000,11005000000.0,0.0,0.0,1927000000,25685000000,14065000000.0,0.0,5079000000,439000000,44088000000,0.0,69773000000,361000000,1933000000,-17632000000.0,0.0,11270000000,81043000000,1742000000.0,25070000000,4712000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
1,2020-06-30,CDI.PA,EUR,2020-06-30,2020-06-30,Q2,14793000000,953000000.0,15746000000,0.0,14078000000,1000000.0,36452000000,31123000000,11952000000.0,16319000000.0,28271000000,1053000000,2332000000.0,40000000,64499000000,0.0,100951000000,4201000000,953000000.0,0.0,0.0,2810000000,23502000000,14932000000.0,0.0,5049000000,8666000000,42588000000,0.0,66090000000,361000000,202000000,-16736000000.0,0.0,10555000000,76645000000,2006000000.0,15885000000,1092000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
2,2019-12-31,CDI.PA,EUR,2019-12-31,2019-12-31,Q4,6061000000,733000000.0,6794000000,0.0,13717000000,-1000000.0,26898000000,30286000000,14500000000.0,16335000000.0,30835000000,1074000000,2274000000.0,46000000,66932000000,0.0,93830000000,5814000000,733000000.0,0.0,0.0,1985000000,22651000000,5450000000.0,0.0,5094000000,469000000,35462000000,0.0,58113000000,361000000,9632000000,-15086000000.0,0.0,10880000000,68993000000,1807000000.0,6183000000,122000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
3,2019-06-30,CDI.PA,EUR,2019-06-30,2019-06-30,Q2,8116000000,2288000000.0,10404000000,0.0,13561000000,0.0,29723000000,27712000000,14872000000.0,16015000000.0,30887000000,715000000,2077000000.0,45000000,63755000000,0.0,93478000000,5163000000,2288000000.0,0.0,0.0,1628000000,21074000000,5938000000.0,0.0,4719000000,10446000000,34514000000,0.0,55588000000,361000000,1317000000,-13514000000.0,0.0,14883000000,70471000000,3003000000.0,8226000000,110000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
4,2018-12-31,CDI.PA,EUR,2018-12-31,2018-12-31,Q4,8553000000,2663000000.0,11216000000,0.0,12485000000,0.0,29585000000,14463000000,12192000000.0,16376000000.0,28568000000,638000000,1932000000.0,46000000,47686000000,0.0,77271000000,5314000000,2663000000.0,0.0,0.0,1934000000,17363000000,6038000000.0,0.0,4633000000,386000000,23536000000,0.0,40899000000,361000000,2574000000,-11212000000.0,0.0,14240000000,55139000000,3301000000.0,8701000000,148000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
5,2018-06-30,CDI.PA,EUR,2018-06-30,2018-06-30,Q2,6939000000,3976000000.0,10915000000,0.0,11883000000,0.0,28195000000,13514000000,12491000000.0,16147000000.0,28638000000,640000000,1775000000.0,37000000,46513000000,0.0,74708000000,4609000000,3976000000.0,0.0,0.0,1636000000,16287000000,7041000000.0,0.0,4555000000,354000000,24531000000,0.0,40818000000,361000000,1206000000,-10725000000.0,0.0,13263000000,54081000000,4616000000.0,11017000000,4078000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
6,2017-12-31,CDI.PA,EUR,2017-12-31,2017-12-31,Q4,7586000000,2714000000.0,10300000000,0.0,10908000000,0.0,27130000000,13218000000,12301000000.0,16078000000.0,28379000000,639000000,1738000000.0,39000000,45632000000,0.0,72762000000,4540000000,2714000000.0,0.0,0.0,1836000000,15118000000,7597000000.0,0.0,4583000000,370000000,24911000000,0.0,40029000000,361000000,2240000000,-10130000000.0,0.0,12782000000,52811000000,3353000000.0,10311000000,2725000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
7,2017-06-30,CDI.PA,EUR,2017-06-30,2017-06-30,Q2,8685000000,510000000.0,9195000000,0.0,11260000000,0.0,25364000000,13103000000,12544000000.0,15847000000.0,28391000000,667000000,2004000000.0,24000000,45802000000,0.0,71166000000,4104000000,510000000.0,0.0,0.0,1684000000,14178000000,9143000000.0,0.0,4857000000,389000000,26214000000,0.0,40392000000,361000000,900000000,-10016000000.0,0.0,12313000000,52705000000,1177000000.0,9653000000,968000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
8,2016-06-30,CDI.PA,EUR,2016-06-30,2016-06-30,Q2,3035000000,351000000.0,3386000000,0.0,11053000000,0.0,19000000000,12106000000,11256000000.0,16269000000.0,27525000000,753000000,2158000000.0,34000000,43904000000,0.0,62904000000,3835000000,351000000.0,0.0,0.0,1450000000,13226000000,5287000000.0,0.0,5584000000,458000000,21549000000,0.0,34775000000,361000000,1569000000,-9438000000.0,0.0,11067000000,45842000000,1104000000.0,5638000000,2603000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
9,2015-12-31,CDI.PA,EUR,2015-12-31,2015-12-31,Q4,3839000000,385000000.0,4224000000,0.0,10426000000,0.0,19706000000,11958000000,10768000000.0,16324000000.0,27092000000,726000000,2030000000.0,31000000,42980000000,0.0,62686000000,4157000000,385000000.0,0.0,0.0,1492000000,13926000000,5571000000.0,0.0,5602000000,451000000,21122000000,0.0,35048000000,361000000,863000000,-9009000000.0,0.0,10726000000,45774000000,1111000000.0,5956000000,2117000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.I#phrase=C.D.I,1620590070,15:54:30,20210509
