,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDRA,USD,2021-04-29,2021-04-29 16:06:57,Q1,44541000.0,0.0,44541000.0,0.0,0.0,2477000.0,47018000.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,952000.0,48008000.0,185000.0,708000.0,0.0,0.0,4103000.0,4996000.0,0.0,0.0,0.0,0.0,0.0,708000.0,5704000.0,46000.0,0.0,0.0,42258000.0,42304000.0,48008000.0,0.0,708000.0,-43833000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837021005247/0001558370-21-005247-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837021005247/idra-20210331x10q.htm,1620593440,16:50:40,20210509
1,2020-12-31,IDRA,USD,2021-03-01,2021-03-01 16:07:19,Q4,33229000.0,4499000.0,37728000.0,0.0,0.0,3627000.0,41355000.0,974000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1044000.0,1000000.0,42399000.0,329000.0,131000.0,0.0,0.0,435000.0,7027000.0,0.0,0.0,0.0,0.0,126544000.0,0.0,133571000.0,38000.0,-833552000.0,0.0,0.0,-91172000.0,42399000.0,4499000.0,949000.0,-32280000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837021002152/0001558370-21-002152-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837021002152/idra-20201231x10k.htm,1620593440,16:50:40,20210509
2,2020-09-30,IDRA,USD,2020-10-29,2020-10-29 16:38:01,Q3,22332000.0,6647000.0,28979000.0,0.0,0.0,2260000.0,31239000.0,1029000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1099000.0,0.0,32338000.0,310000.0,808000.0,0.0,0.0,5687000.0,6805000.0,0.0,0.0,0.0,0.0,57968000.0,0.0,64773000.0,35000.0,-756851000.0,-825000.0,0.0,-32435000.0,32338000.0,6647000.0,995000.0,-21337000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020012053/0001558370-20-012053-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020012053/idra-20200930x10q.htm,1620593440,16:50:40,20210509
3,2020-06-30,IDRA,USD,2020-08-04,2020-08-04 16:24:24,Q2,27810000.0,3196000.0,31006000.0,0.0,0.0,0.0,33687000.0,1028000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1098000.0,0.0,34785000.0,345000.0,0.0,0.0,0.0,0.0,7534000.0,0.0,0.0,0.0,41074000.0,44942000.0,0.0,52476000.0,34000.0,-736299000.0,-814000.0,0.0,-17691000.0,34785000.0,0.0,981000.0,-26829000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020009151/0001558370-20-009151-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020009151/idra-20200630x10q.htm,1620593440,16:50:40,20210509
4,2020-03-31,IDRA,USD,2020-04-30,2020-04-30 16:32:34,Q1,27909000.0,5578000.0,33487000.0,0.0,0.0,0.0,35909000.0,1087000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1157000.0,0.0,37066000.0,941000.0,0.0,0.0,0.0,25725000.0,34213000.0,0.0,0.0,0.0,0.0,2997000.0,0.0,37210000.0,31000.0,-712073000.0,-797000.0,0.0,-144000.0,37066000.0,0.0,1019000.0,-26890000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020004804/idra-20200331x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020004804/idra-20200331x10q.htm,1620593440,16:50:40,20210509
5,2019-12-31,IDRA,USD,2020-03-12,2020-03-11 21:33:06,Q4,40019000.0,2774000.0,42793000.0,0.0,0.0,0.0,46268000.0,1151000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1221000.0,0.0,47489000.0,457000.0,0.0,0.0,0.0,46436000.0,54517000.0,0.0,0.0,0.0,0.0,4140000.0,0.0,58657000.0,30000.0,-720890000.0,-774000.0,0.0,-11168000.0,47489000.0,0.0,1062000.0,-38957000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,1620593440,16:50:40,20210509
6,2019-09-30,IDRA,USD,2019-11-06,2019-11-06 16:06:25,Q3,32611000.0,8975000.0,41586000.0,0.0,0.0,0.0,45074000.0,248000.0,0.0,0.0,0.0,0.0,0.0,70000.0,318000.0,0.0,45392000.0,321000.0,0.0,0.0,0.0,0.0,7766000.0,0.0,0.0,0.0,0.0,0.0,0.0,7766000.0,29000.0,-697658000.0,-748000.0,0.0,37626000.0,45392000.0,0.0,138000.0,-32473000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837019010156/idra-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019010156/idra-20190930x10q.htm,1620593440,16:50:40,20210509
7,2019-06-30,IDRA,USD,2019-08-08,2019-08-08 08:51:20,Q2,39884000.0,12489000.0,52373000.0,0.0,0.0,0.0,53940000.0,322000.0,0.0,0.0,0.0,0.0,0.0,70000.0,392000.0,0.0,54332000.0,457000.0,0.0,0.0,0.0,0.0,6585000.0,0.0,0.0,0.0,12000.0,12000.0,0.0,6597000.0,29000.0,-686525000.0,-721000.0,0.0,47735000.0,54332000.0,0.0,189000.0,-39695000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837019007598/idra-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019007598/idra-20190630x10q.htm,1620593440,16:50:40,20210509
8,2019-03-31,IDRA,USD,2019-05-02,2019-05-02 16:16:27,Q1,24198000.0,35666000.0,59864000.0,0.0,0.0,0.0,61600000.0,392000.0,0.0,0.0,0.0,0.0,0.0,9000.0,401000.0,0.0,62001000.0,895000.0,0.0,0.0,0.0,0.0,6276000.0,0.0,0.0,0.0,18000.0,53000.0,0.0,6329000.0,28000.0,-675349000.0,-693000.0,0.0,55672000.0,62001000.0,0.0,202000.0,-23996000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837019003862/idra-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019003862/idra-20190331x10q.htm,1620593440,16:50:40,20210509
9,2018-12-31,IDRA,USD,2019-03-06,2019-03-06 16:27:05,Q4,71431000.0,0.0,71431000.0,0.0,0.0,0.0,72807000.0,207000.0,0.0,0.0,0.0,0.0,0.0,9000.0,216000.0,0.0,73023000.0,1134000.0,0.0,0.0,0.0,0.0,9018000.0,0.0,0.0,0.0,11000.0,11000.0,0.0,9029000.0,27000.0,-664375000.0,-664000.0,0.0,63994000.0,73023000.0,0.0,0.0,-71431000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,1620593440,16:50:40,20210509
