,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0976.HK,HKD,2020-12-31,2020-12-31,Q4,913800000,0.0,913800000,0.0,1169300000,0.0,4510100000,3468400000,0.0,0.0,957200000.0,696400000.0,110400000.0,4200000.0,5362800000,0.0,9872900000,1377200000,2120100000,0.0,0.0,0.0,4392000000,178300000.0,0.0,363800000.0,0.0,1016700000,0.0,5408700000,16100000.0,-2548300000.0,0.0,0.0,4477600000.0,9886300000,0.0,2298400000,1384600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
1,2020-06-30,0976.HK,HKD,2020-06-30,2020-06-30,Q2,573300000,0.0,573300000,0.0,1273900000,0.0,3613200000,3898500000,0.0,1079700000.0,1079700000.0,634600000.0,94400000.0,0.0,5861000000,0.0,9474200000,770000000,2258100000,0.0,0.0,0.0,3844200000,193100000.0,0.0,321100000.0,0.0,1134100000,0.0,4978300000,16100000.0,-1968400000.0,0.0,0.0,4516500000.0,9494800000,0.0,2451200000,1877900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
2,2019-12-31,0976.HK,HKD,2019-12-31,2019-12-31,Q4,784800000,88400000.0,873200000,0.0,1495900000,0.0,4039400000,4168600000,745300000.0,369800000.0,1115100000.0,630900000.0,109300000.0,0.0,6150600000,0.0,10190000000,639300000,2569000000,0.0,0.0,0.0,3996500000,226400000.0,0.0,342800000.0,0.0,1262500000,0.0,5259000000,16100000.0,-1689700000.0,-1324200000.0,0.0,4941300000.0,10200300000,719300000.0,2795400000,2010600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
3,2019-06-30,0976.HK,HKD,2019-06-30,2019-06-30,Q2,536700000,218000000.0,754700000,0.0,1653600000,0.0,4825500000,4045300000,0.0,1153500000.0,1153500000.0,632400000.0,179200000.0,8800000.0,6141300000,0.0,10966800000,1004600000,2613200000,0.0,0.0,0.0,4570700000,299700000.0,0.0,378200000.0,0.0,1271000000,0.0,5841700000,16100000.0,-1559000000.0,0.0,0.0,5142800000.0,10984500000,850400000.0,2912900000,2376200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
4,2018-12-31,0976.HK,HKD,2018-12-31,2018-12-31,Q4,697100000,211300000.0,908400000,0.0,2105700000,0.0,5329500000,3991400000,756900000.0,427000000.0,1183900000.0,613200000.0,148700000.0,0.0,6058000000,0.0,11387500000,1042900000,1222000000,0.0,0.0,0.0,3298000000,2126800000.0,0.0,380400000.0,0.0,2943600000,0.0,6241600000,16100000.0,-1561000000.0,-622500000.0,0.0,5175300000.0,11416900000,824500000.0,3348800000,2651700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
5,2018-06-30,0976.HK,HKD,2018-06-30,2018-06-30,Q2,922600000,350600000.0,1273200000,0.0,1790000000,-5100000.0,5940400000,3911900000,0.0,1185600000.0,1185600000.0,614900000.0,188400000.0,6900000.0,6026400000,0.0,11966800000,2206900000,1996400000,0.0,0.0,0.0,4500700000,1547700000.0,0.0,402500000.0,0.0,2211800000,0.0,6712500000,16100000.0,-1630300000.0,0.0,0.0,5281000000.0,11993500000,965500000.0,3544100000,2621500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
6,2017-12-31,0976.HK,HKD,2017-12-31,2017-12-31,Q4,976400000,339000000.0,1315400000,0.0,2338500000,-43400000.0,6022200000,3972200000,791700000.0,416000000.0,1207700000.0,591200000.0,168100000.0,0.0,6071500000,0.0,12093700000,1192800000,2938700000,0.0,0.0,0.0,5365200000,990900000.0,0.0,416500000.0,0.0,1681400000,0.0,7046600000,16100000.0,-1961900000.0,-333100000.0,0.0,5073100000.0,12119700000,930200000.0,3929600000,2953200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
7,2017-06-30,0976.HK,HKD,2017-06-30,2017-06-30,Q2,409843000,338017000.0,747860000,0.0,2616903000,-143579000.0,6655134000,3678938000,0.0,1298651000.0,1298651000.0,502250000.0,197059000.0,89319000.0,5847805000,0.0,12502939000,2041785000,2847815000,0.0,0.0,0.0,5153313000,2020679000.0,0.0,491259000.0,0.0,2845303000,0.0,7998616000,16051000.0,-2187040000.0,0.0,0.0,4518301000.0,12516917000,840267000.0,4868494000,4458651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
8,2016-12-31,0976.HK,HKD,2016-12-31,2016-12-31,Q4,1656701000,316800000.0,1973501000,0.0,1808758000,-161234000.0,6400213000,3532189000,848341000.0,363071000.0,1211412000.0,425937000.0,149568000.0,0.0,5471803000,0.0,11872016000,1503501000,3027259000,0.0,0.0,0.0,5094671000,1798767000.0,0.0,447246000.0,0.0,2692884000,0.0,7787555000,16197000.0,-2384834000.0,-183516000.0,0.0,4117211000.0,11904766000,742737000.0,4826026000,3169325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
9,2016-06-30,0976.HK,HKD,2016-06-30,2016-06-30,Q2,820127000,341495000.0,1161622000,0.0,784238000,0.0,2359073000,750129000,14659000.0,529617000.0,544276000.0,2378000.0,454000.0,0.0,3672337000,0.0,6031410000,172873000,1257501000,0.0,0.0,0.0,1633723000,0.0,0.0,29981000.0,0.0,29981000,0.0,1663704000,16197000.0,0.0,0.0,0.0,4411692000.0,6075396000,343873000.0,1257501000,437374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
10,2015-12-31,0976.HK,HKD,2015-12-31,2015-12-31,Q4,3585720000,0.0,3585720000,0.0,975784000,0.0,4932892000,548129000,0.0,507853000.0,507853000.0,2064000.0,486000.0,0.0,1105032000,0.0,6037924000,54114000,1256715000,0.0,0.0,0.0,1481055000,113202000.0,0.0,29833000.0,0.0,143035000,0.0,1624090000,15885000.0,0.0,-203369000.0,0.0,4487975000.0,6112065000,2064000.0,1369917000,-2215803000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
