,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KNIN.SW,CHF,2021-03-31,2021-03-31,Q1,1824000000,0.0,1824000000,0.0,0.0,0.0,6656000000,2345000000,1207000000.0,100000000.0,1307000000,14000000.0,256000000,0.0,3922000000,0.0,10578000000,2081000000,29000000.0,0.0,0.0,1096000000,5627000000,400000000.0,0.0,74000000,0.0,2078000000,0.0,7705000000,120000000,3602000000,0.0,0.0,2867000000,10572000000,0.0,429000000,-1395000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
1,2020-12-31,KNIN.SW,CHF,2020-12-31,2020-12-31,Q4,1697000000,0.0,1697000000,0.0,0.0,0.0,6036000000,2297000000,1155000000.0,101000000.0,1256000000,12000000.0,250000000,0.0,3815000000,0.0,9851000000,1875000000,2000000.0,0.0,0.0,202000000,5309000000,400000000.0,0.0,61000000,52000000.0,2129000000,0.0,7438000000,120000000,3281000000,-817000000.0,0.0,2407000000,9845000000,0.0,402000000,-1295000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
2,2020-09-30,KNIN.SW,CHF,2020-09-30,2020-09-30,Q3,1018000000,0.0,1018000000,0.0,0.0,0.0,5367000000,2445000000,1173000000.0,109000000.0,1282000000,12000000.0,229000000,0.0,3968000000,0.0,9335000000,1618000000,0.0,0.0,0.0,954000000,5069000000,400000000.0,0.0,59000000,50000000.0,2031000000,0.0,7100000000,120000000,2900000000,0.0,0.0,2229000000,9329000000,0.0,1887000000,869000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
3,2020-06-30,KNIN.SW,CHF,2020-06-30,2020-06-30,Q2,1169000000,0.0,1169000000,0.0,0.0,0.0,5449000000,2574000000,1179000000.0,170000000.0,1349000000,11000000.0,206000000,0.0,4140000000,0.0,9589000000,1591000000,0.0,0.0,0.0,923000000,4828000000,400000000.0,0.0,68000000,199000000.0,2280000000,0.0,7108000000,120000000,3125000000,0.0,0.0,2475000000,9583000000,0.0,2051000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
4,2020-03-31,KNIN.SW,CHF,2020-03-31,2020-03-31,Q1,903000000,0.0,903000000,0.0,0.0,0.0,5256000000,2632000000,1178000000.0,179000000.0,1357000000,9000000.0,194000000,0.0,4192000000,0.0,9448000000,1624000000,0.0,0.0,0.0,955000000,4838000000,400000000.0,0.0,57000000,200000000.0,2279000000,0.0,7117000000,120000000,138000000,0.0,0.0,2325000000,9442000000,0.0,2117000000,1214000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
5,2019-12-31,KNIN.SW,CHF,2019-12-31,2019-12-31,Q4,910000000,0.0,910000000,0.0,0.0,0.0,5204000000,2988000000,1220000000.0,185000000.0,1405000000,9000000.0,219000000,0.0,4621000000,0.0,9825000000,1890000000,0.0,0.0,0.0,292000000,4929000000,400000000.0,0.0,60000000,206000000.0,2574000000,0.0,7503000000,120000000,798000000,-1364000000.0,0.0,2316000000,9819000000,0.0,2354000000,1444000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
6,2019-09-30,KNIN.SW,CHF,2019-09-30,2019-09-30,Q3,515000000,0.0,515000000,0.0,0.0,0.0,4996000000,2960000000,1220000000.0,211000000.0,1431000000,9000000.0,182000000,0.0,4582000000,0.0,9578000000,1780000000,0.0,0.0,0.0,1067000000,5047000000,400000000.0,0.0,76000000,172000000.0,2418000000,0.0,7465000000,120000000,2551000000,0.0,0.0,2069000000,9534000000,0.0,2308000000,1793000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
7,2019-06-30,KNIN.SW,CHF,2019-06-30,2019-06-30,Q2,505000000,0.0,505000000,0.0,0.0,0.0,5064000000,2968000000,1212000000.0,206000000.0,1418000000,7000000.0,180000000,0.0,4573000000,0.0,9637000000,1891000000,0.0,0.0,0.0,1001000000,5316000000,400000000.0,0.0,79000000,171000000.0,2396000000,0.0,7712000000,120000000,382000000,0.0,0.0,1880000000,9592000000,0.0,2540000000,2035000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
8,2019-03-31,KNIN.SW,CHF,2019-03-31,2019-03-31,Q1,654000000,0.0,654000000,0.0,0.0,0.0,5367000000,3004000000,1241000000.0,220000000.0,1461000000,7000000.0,179000000,0.0,4651000000,0.0,10018000000,1853000000,0.0,0.0,0.0,1197000000,5528000000,0.0,0.0,105000000,117000000.0,1972000000,0.0,7500000000,120000000,180000000,0.0,0.0,2471000000,9971000000,0.0,2142000000,1488000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
9,2018-12-31,KNIN.SW,CHF,2018-12-31,2018-12-31,Q4,499000000,0.0,499000000,0.0,0.0,0.0,5085000000,1226000000,1170000000.0,215000000.0,1385000000,7000000.0,175000000,0.0,2793000000,0.0,7878000000,1888000000,0.0,0.0,0.0,333000000,4877000000,0.0,0.0,101000000,148000000.0,677000000,0.0,5554000000,120000000,770000000,-853000000.0,0.0,2318000000,7872000000,0.0,355000000,-144000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594189,17:03:09,20210509
