,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMRKP,USD,2021-02-24,2021-02-24 08:06:22,Q4,10447000.0,0.0,10447000.0,7171000.0,0.0,0.0,20813000.0,192341000.0,0.0,0.0,0.0,60880000.0,0.0,4082000.0,873965000.0,0.0,894778000,0.0,214200000.0,0.0,4446000.0,0.0,225378000.0,279677000.0,0.0,0.0,6081000.0,345913000.0,0.0,571291000,0.0,0.0,1291000.0,0.0,0.0,571291000,0.0,493877000.0,483430000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459021007833/0001564590-21-007833-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459021007833/lmrk-10k_20201231.htm,1620594528,17:08:48,20210509
1,2020-09-30,LMRKP,USD,2020-11-04,2020-11-04 08:07:02,Q3,9204000.0,0.0,9204000.0,0.0,0.0,0.0,9204000.0,0.0,0.0,6451000.0,6451000.0,0.0,0.0,0.0,6451000.0,856653000.0,872308000,5066000.0,193200000.0,0.0,0.0,0.0,5066000.0,0.0,0.0,0.0,0.0,0.0,496922000.0,501988000,0.0,0.0,-865000.0,865000.0,370320000.0,872308000,0.0,0.0,-9204000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459020050194/0001564590-20-050194-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459020050194/lmrk-10q_20200930.htm,1620594528,17:08:48,20210509
2,2020-06-30,LMRKP,USD,2020-08-06,2020-08-06 08:05:58,Q2,6409000.0,0.0,6409000.0,0.0,0.0,0.0,6409000.0,0.0,0.0,20661000.0,20661000.0,0.0,0.0,0.0,20661000.0,708324000.0,735394000,4837000.0,58000000.0,0.0,0.0,0.0,4837000.0,0.0,0.0,0.0,0.0,0.0,359592000.0,364429000,0.0,0.0,-1281000.0,1281000.0,0.0,735394000,0.0,0.0,-6409000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459020037272/0001564590-20-037272-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459020037272/lmrk-10q_20200630.htm,1620594528,17:08:48,20210509
3,2019-12-31,LMRKP,USD,2020-02-27,2020-02-27,Q4,7446000.0,0.0,7446000.0,0.0,0.0,0.0,7446000.0,0.0,0.0,23966000.0,23966000.0,0.0,0.0,0.0,23966000.0,824193000.0,855605000,8598000.0,232907000.0,0.0,0.0,0.0,8598000.0,0.0,0.0,0.0,0.0,0.0,477683000.0,486281000,0.0,0.0,17000.0,0.0,0.0,855605000,0.0,0.0,-7446000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459020007036/0001564590-20-007036-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459020007036/lmrk-10k_20191231.htm,1620594528,17:08:48,20210509
4,2019-09-30,LMRKP,USD,2019-11-06,2019-11-06 08:07:09,Q3,4920000.0,0.0,4920000.0,12944000.0,0.0,0.0,23673000.0,194728000.0,0.0,19469000.0,19469000.0,62524000.0,0.0,13467000.0,780333000.0,0.0,804006000,0.0,0.0,0.0,5549000.0,0.0,189784000.0,219535000.0,5549000.0,0.0,7923000.0,289870000.0,0.0,479654000,0.0,0.0,0.0,0.0,0.0,479654000,0.0,404924000.0,400004000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459019040686/0001564590-19-040686-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459019040686/lmrk-10q_20190930.htm,1620594528,17:08:48,20210509
5,2019-06-30,LMRKP,USD,2019-06-30,2019-06-30,Q2,12068000.0,0.0,12068000.0,11934000.0,0.0,0.0,28998000.0,197135000.0,0.0,20133000.0,20133000.0,63170000.0,0.0,11700000.0,774203000.0,0.0,803201000,10472000.0,0.0,0.0,4359000.0,0.0,181353000.0,221270000.0,4359000.0,0.0,8341000.0,288212000.0,0.0,469565000,0.0,0.0,0.0,0.0,0.0,469565000,0.0,396008000.0,383940000.0,,,1620594528,17:08:48,20210509
6,2018-12-31,LMRKP,USD,2018-12-31,2018-12-31,Q4,4108000.0,0.0,4108000.0,10933000.0,0.0,0.0,26559000.0,157858000.0,0.0,20839000.0,20839000.0,65670000.0,0.0,8843000.0,760054000.0,0.0,786613000,0.0,0.0,0.0,5418000.0,397000.0,168250000.0,223685000.0,5418000.0,0.0,9291000.0,280686000.0,0.0,448936000,0.0,0.0,0.0,0.0,0.0,448936000,0.0,378685000.0,374577000.0,,,1620594528,17:08:48,20210509
7,2018-09-30,LMRKP,USD,2018-11-07,2018-11-07 08:08:10,Q3,6907000.0,0.0,6907000.0,9550000.0,0.0,0.0,30508000.0,155204000.0,0.0,21474000.0,21474000.0,65670000.0,0.0,3970000.0,757165000.0,0.0,787673000,0.0,0.0,0.0,5563000.0,397000.0,153772000.0,225729000.0,5563000.0,0.0,9717000.0,282980000.0,0.0,436752000,0.0,0.0,0.0,0.0,0.0,436752000,0.0,366229000.0,359322000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459018027737/0001564590-18-027737-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459018027737/lmrk-10q_20180930.htm,1620594528,17:08:48,20210509
8,2018-06-30,LMRKP,USD,2018-06-30,2018-06-30,Q2,9767000.0,0.0,9767000.0,8088000.0,0.0,0.0,32279000.0,148620000.0,0.0,23627000.0,23627000.0,0.0,0.0,4563000.0,830557000.0,0.0,862836000,12039000.0,0.0,0.0,6499000.0,397000.0,195935000.0,349223000.0,6499000.0,0.0,13146000.0,409903000.0,0.0,605838000,0.0,0.0,0.0,0.0,0.0,605838000,0.0,526223000.0,516456000.0,,,1620594528,17:08:48,20210509
9,2017-12-31,LMRKP,USD,2017-12-31,2017-12-31,Q4,9188000.0,0.0,9188000.0,9022000.0,0.0,0.0,36882000.0,121959000.0,0.0,17984000.0,17984000.0,0.0,0.0,5039000.0,731117000.0,0.0,767999000,0.0,0.0,0.0,4581000.0,0.0,313559000.0,187249000.0,4581000.0,0.0,12833000.0,200082000.0,0.0,513641000,0.0,0.0,-37817000.0,0.0,0.0,513641000,0.0,491249000.0,482061000.0,,,1620594528,17:08:48,20210509
