,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SANGHVIFOR.NS,INR,2020-09-30,2020-09-30,Q3,28662000.0,122008000.0,150670000.0,0.0,234540000,36975000.0,579531000,1202739000.0,0.0,0.0,1221000.0,0.0,0.0,9607000.0,1229385000,0.0,1808916000,236315000,122008000.0,0.0,0.0,68009000.0,1940312000,196598000,0.0,0.0,-1000.0,203725000,0.0,2144037000,148923000,0.0,0.0,0.0,-335121000,1808916000,0.0,318606000,289944000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
1,2019-09-30,SANGHVIFOR.NS,INR,2019-09-30,2019-09-30,Q3,25376960.0,38920580.0,64297540.0,0.0,234602550,28924650.0,518979730,1284815510.0,0.0,0.0,1602600.0,0.0,0.0,9606190.0,1313697360,0.0,1832677090,200570780,38920580.0,0.0,0.0,72765910.0,1546617960,463415480,0.0,0.0,0.0,466758970,0.0,2013376930,148922670,0.0,0.0,0.0,-180699840,1832677090,0.0,502336060,476959100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
2,2019-03-31,SANGHVIFOR.NS,INR,2019-03-31,2019-03-31,Q1,5681670.0,0.0,5681670.0,0.0,218578420,33225930.0,455550760,1323231820.0,0.0,1808020.0,1808020.0,0.0,0.0,9606190.0,1349050050,240.0,1804601050,225467160,0.0,0.0,0.0,0.0,1577785760,448169680,0.0,0.0,411820.0,451616130,0.0,2029401890,148922670,-779882210.0,-261999360.0,0.0,-224800840,1804601050,0.0,1352772540,1347090870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
3,2016-03-31,SANGHVIFOR.NS,INR,2016-03-31,2016-03-31,Q1,11701460.0,0.0,11701460.0,0.0,236202230,4792790.0,418358610,1565347220.0,0.0,0.0,2984160.0,0.0,0.0,0.0,1583723900,0.0,2002082510,170407760,0.0,0.0,0.0,231778800.0,686642580,879403680,0.0,0.0,0.0,879403680,0.0,1566046260,148923430,-122106630.0,-285294130.0,0.0,436036250,2002082510,0.0,1145141190,1133439730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
4,2015-09-30,SANGHVIFOR.NS,INR,2015-09-30,2015-09-30,Q3,24087000.0,0.0,24087000.0,0.0,216662000,0.0,458035000,1567927000.0,0.0,0.0,3404000.0,0.0,0.0,0.0,1581064000,0.0,2039099000,178982000,0.0,0.0,0.0,192481000.0,657155000,940296000,0.0,0.0,0.0,940296000,0.0,1597451000,138923000,0.0,0.0,0.0,441648000,2039099000,0.0,1206941000,1182854000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
5,2015-03-31,SANGHVIFOR.NS,INR,2015-03-31,2015-03-31,Q1,24266390.0,0.0,24266390.0,0.0,208774960,0.0,522159690,1604092210.0,0.0,0.0,3497340.0,0.0,0.0,0.0,1623857320,0.0,2146017010,182071290,0.0,0.0,0.0,223124400.0,688050490,953775100,0.0,0.0,114300.0,953889400,0.0,1641939890,138922670,-20050660.0,-203763160.0,0.0,504077120,2146017010,0.0,1223711760,1199445370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
6,2014-09-30,SANGHVIFOR.NS,INR,2014-09-30,2014-09-30,Q3,21661000.0,0.0,21661000.0,0.0,188574000,0.0,415343000,0.0,0.0,0.0,0.0,0.0,0.0,1630961000.0,1642059000,0.0,2057402000,22304000,0.0,0.0,0.0,425726000.0,649941000,907684000,0.0,0.0,0.0,907684000,0.0,1557625000,132923000,0.0,0.0,0.0,499777000,2057402000,0.0,1108767000,1087106000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
7,2014-03-31,SANGHVIFOR.NS,INR,2014-03-31,2014-03-31,Q1,20861290.0,0.0,20861290.0,0.0,152778930,0.0,346863600,1648145490.0,0.0,0.0,4231070.0,0.0,0.0,0.0,1660000310,0.0,2006863910,131020240,0.0,0.0,0.0,602449110.0,1017722790,407185550,0.0,0.0,23565150.0,430750700,0.0,1448473490,132922670,62387640.0,-120248850.0,0.0,558390420,2006863910,0.0,690660770,669799480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
8,2013-09-30,SANGHVIFOR.NS,INR,2013-09-30,2013-09-30,Q3,46360000.0,0.0,46360000.0,0.0,174686000,0.0,373921000,1555497000.0,0.0,0.0,4907000.0,0.0,0.0,0.0,1567954000,0.0,1941875000,120358000,0.0,0.0,0.0,168718000.0,677209000,227970000,0.0,21846000.0,452530000.0,702346000,0.0,1379555000,126923000,0.0,0.0,0.0,562320000,1941875000,0.0,610846000,564486000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
9,2013-03-31,SANGHVIFOR.NS,INR,2013-03-31,2013-03-31,Q1,26888300.0,0.0,26888300.0,0.0,147321910,0.0,339560650,1528695740.0,0.0,0.0,3776680.0,0.0,0.0,10.0,1554393160,0.0,1893953810,38389000,0.0,0.0,0.0,272297020.0,645500670,250931330,0.0,21845810.0,367564070.0,640341210,0.0,1285841880,126922670,140234150.0,-50418910.0,0.0,608111930,1893953810,0.0,581580020,554691720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
