,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EMBASSY.NS,INR,2021-03-31,2021-03-31,Q1,9069480000,0.0,9069480000,0.0,10800000.0,0.0,14365210000,40669850000,63946240000,15924640000,79870880000,24118570000,48840000.0,0.0,436478350000,0.0,450843560000,440890000,199580000.0,0.0,0.0,1048150000,15152510000,106023330000,685260000.0,53296430000,0.0,164760380000,0.0,179912890000,288262110000,-17331440000,-2268750000.0,0.0,270930670000,450843560000,0.0,106222910000,97153430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
1,2020-12-31,EMBASSY.NS,INR,2020-12-31,2020-12-31,Q4,9682370000,480090000.0,10162460000,0.0,10640000.0,0.0,15491940000,26171520000,64383440000,16414700000,80798140000,24242510000,0.0,702440000.0,436382950000,0.0,451874890000,160290000,595320000.0,0.0,0.0,909190000,16026630000,102281880000,675700000.0,53528880000,0.0,161073010000,0.0,177099640000,288262110000,-13486860000,-1578960000.0,0.0,274775250000,451874890000,24722600000.0,102877200000,93194830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
2,2020-09-30,EMBASSY.NS,INR,2020-09-30,2020-09-30,Q3,13173330000,0.0,13173330000,0.0,11170000.0,0.0,14379980000,23277280000,50289370000,4923130000,55212500000,24287470000,0.0,676260000.0,317924780000,0.0,332304760000,188620000,0.0,0.0,0.0,256970000,12055860000,59399350000,6260000.0,39842160000,419260000.0,102518600000,0.0,114574460000,229120960000,-11390660000,-1408550000.0,0.0,217730300000,332304760000,0.0,61151450000,47978120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
3,2020-06-30,EMBASSY.NS,INR,2020-06-30,2020-06-30,Q2,13408030000,256480000.0,13664510000,0.0,12320000.0,0.0,14811050000,23148890000,50289370000,4963050000,55252420000,24229450000,0.0,676260000.0,318129220000,0.0,332940270000,176140000,256480000.0,0.0,0.0,803060000,12294980000,57309920000,20120000.0,40197950000,434520000.0,100741830000,0.0,113036810000,229120960000,-9217500000,-1240760000.0,0.0,219903460000,332940270000,24485930000.0,57566400000,44158370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
4,2020-03-31,EMBASSY.NS,INR,2020-03-31,2020-03-31,Q1,3246280000,12273590000.0,15519870000,0.0,12820000.0,0.0,16749780000,23033000000,50289370000,5001360000,55290730000,24091360000,0.0,676260000.0,318152550000,0.0,334902330000,254750000,12273590000.0,0.0,0.0,252140000,11636000000,56170510000,8490000.0,40407380000,378210000.0,100088490000,0.0,111724490000,229120960000,-5943120000,-1073810000.0,0.0,223177840000,334902330000,36364950000.0,68444100000,65197820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
5,2019-12-31,EMBASSY.NS,INR,2019-12-31,2019-12-31,Q4,1670070000,15888190000.0,17558260000,0.0,12810000.0,132870000.0,19194190000,23115830000,51699220000,4906200000,56605420000,24194260000,0.0,674490000.0,318784770000,0.0,337978960000,141230000,15888190000.0,0.0,0.0,302680000,12564310000,53405270000,103180000.0,40763690000,541990000.0,98107880000,0.0,110672190000,229120960000,-1814190000,-535790000.0,0.0,227306770000,337978960000,40082450000.0,69293460000,67623390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
6,2019-09-30,EMBASSY.NS,INR,2019-09-30,2019-09-30,Q3,1503240000,7773280000.0,9276520000,0.0,11140000.0,193490000.0,11606400000,23118710000,51699220000,4940650000,56639870000,24001030000,0.0,674480000.0,313628050000,0.0,325234450000,266060000,7773280000.0,0.0,0.0,6068590000,11610360000,39130080000,108610000.0,40999920000,550490000.0,84221830000,0.0,95832190000,229120960000,281300000,-356710000.0,0.0,229402260000,325234450000,31774310000.0,46903360000,45400120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
7,2019-06-30,EMBASSY.NS,INR,2019-06-30,2019-06-30,Q2,1764210000,8150560000.0,9914770000,0.0,16890000.0,224700000.0,12292530000,22964030000,51699220000,4965500000,56664720000,23943870000,0.0,674460000.0,312426560000,0.0,324719090000,248600000,8150560000.0,0.0,0.0,257290000,11671360000,36520340000,25620000.0,41374760000,692630000.0,81800880000,0.0,93472240000,229120960000,2125890000,-155100000.0,0.0,231246850000,324719090000,32094430000.0,44670900000,42906690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
8,2019-03-31,EMBASSY.NS,INR,2019-03-31,2019-03-31,Q1,4032640000,1455580000.0,5488220000,0.0,5420000.0,0.0,54894270000,22516020000,51699220000,5018780000,56718000000,23574230000,0.0,674510000.0,312053520000,0.0,366947790000,421870000,1455580000.0,0.0,0.0,268670000,25117060000,68031610000,30510000.0,41424390000,611630000.0,112885940000,0.0,138003000000,229039260000,-94470000,0.0,0.0,228944790000,366947790000,25029810000.0,69487190000,65454550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
9,2018-12-31,EMBASSY.NS,INR,2018-12-31,2018-12-31,Q4,1305080000,2514560000.0,3819640000,0.0,5060000.0,332290000.0,15966000000,17687350000,10758990000,205940000,10964930000,6433560000,565820000.0,695370000.0,121824860000,0.0,137790860000,172990000,2514560000.0,0.0,0.0,188690000,17275740000,76510800000,30460000.0,2830440000,665650000.0,82840730000,0.0,100116470000,3608180000,3554000000,-1414730000.0,0.0,37674390000,137790860000,8948120000.0,79025360000,77720280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
10,2018-03-31,EMBASSY.NS,INR,2018-03-31,2018-03-31,Q1,997340000,3214280000.0,4211620000,0.0,8900000.0,143570000.0,19152510000,15368500000,10758990000,272130000,11031120000,5558670000,541820000.0,673540000.0,116002710000,0.0,135155220000,416910000,3214280000.0,0.0,0.0,283170000,18472010000,75907170000,39560000.0,2519540000,608160000.0,81893950000,0.0,100365960000,4481900000,-98370000,-951360000.0,0.0,34789260000,135155220000,8772950000.0,79121450000,78124110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
