,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGI,USD,2021-02-22,2021-02-22 17:01:52,Q4,2079300000.0,994700000.0,3074000000.0,825000000,0.0,0.0,3899000000,203200000,442200000.0,0.0,442200000,0.0,0.0,129700000,775100000,3888000000.0,4674100000,216800000,797531000.0,0.0,0.0,0.0,216800000,857800000,0.0,0.0,3702900000.0,4694300000,0.0,4911100000,700000.0,-1475300000,-58000000.0,0.0,-237000000,4674100000,0.0,1655331000,-423969000,https://www.sec.gov/Archives/edgar/data/1273931/000127393121000021/0001273931-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393121000021/mgi-20201231.htm,1620594961,17:16:01,20210509
1,2020-09-30,MGI,USD,2020-10-30,2020-10-30 16:46:01,Q3,1911600000.0,994800000.0,2906400000.0,811700000,0.0,0.0,3718100000,150500000,442200000.0,0.0,442200000,0.0,0.0,183200000,775900000,3740000000.0,4494000000,257400000,856000000.0,0.0,0.0,0.0,257400000,856700000,0.0,0.0,3555200000.0,4485700000,0.0,4743100000,700000.0,-1483100000,-61000000.0,0.0,-249100000,4494000000,0.0,1712700000,-198900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000120/0001273931-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000120/mgi-20200930.htm,1620594961,17:16:01,20210509
2,2020-06-30,MGI,USD,2020-07-31,2020-07-31 16:44:01,Q2,2171400000.0,718200000.0,2889600000.0,742500000,0.0,0.0,3632100000,158200000,442200000.0,0.0,442200000,0.0,0.0,185300000,785700000,0.0,4417800000,252900000,0.0,0.0,0.0,0.0,252900000,855600000,0.0,0.0,3501500000.0,4433400000,0.0,4686300000,700000.0,-1494100000,-68000000.0,0.0,-268500000,4417800000,0.0,1573800000,-597600000,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000102/0001273931-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000102/mgi-20200630.htm,1620594961,17:16:01,20210509
3,2020-03-31,MGI,USD,2020-05-01 00:00:00,2020-05-01 16:58:14,Q1,1502600000.0,993400000.0,2496000000.0,579500000,0.0,0.0,3075500000,169600000,442200000.0,0.0,442200000,0.0,0.0,208400000,820200000,0.0,3895700000,264600000,0.0,0.0,0.0,0.0,264600000,877500000,0.0,0.0,2944500000.0,3898800000,0.0,4163400000,700000.0,-1488500000,-70000000.0,0.0,-267700000,3895700000,0.0,1870900000,368300000,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000073/0001273931-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000073/mgi-20200331.htm,1620594961,17:16:01,20210509
4,2019-12-31,MGI,USD,2020-02-28 00:00:00,2020-02-28 07:49:18,Q4,1677900000.0,990400000.0,2668300000.0,715500000,0.0,3237000000.0,3383800000,176100000,442200000.0,1600000.0,443800000,0.0,0.0,181300000,801200000,0.0,4185000000,260600000,0.0,0.0,0.0,0.0,260600000,850300000,0.0,0.0,3237000000.0,4164800000,0.0,4425400000,700000.0,-1460100000,-64000000.0,0.0,-240400000,4185000000,0.0,1840700000,162800000,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000036/0001273931-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000036/mgi201910-k.htm,1620594961,17:16:01,20210509
5,2019-09-30,MGI,USD,2019-11-06 00:00:00,2019-11-06 15:24:55,Q3,1588400000.0,990900000.0,2579300000.0,865500000,0.0,3325700000.0,3444800000,178600000,442200000.0,0.0,442200000,0.0,0.0,172400000,793200000,0.0,4238000000,243200000,0.0,0.0,0.0,0.0,243200000,846400000,0.0,0.0,3325700000.0,4243800000,0.0,4487000000,600000.0,-1447700000,-62000000.0,0.0,-249000000,4238000000,0.0,1837300000,248900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000107/0001273931-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000107/mgi2019q310-q.htm,1620594961,17:16:01,20210509
6,2019-06-30,MGI,USD,2019-08-02 00:00:00,2019-08-02 16:50:48,Q2,1611500000.0,962600000.0,2574100000.0,1002500000,0.0,0.0,3576600000,183300000,442200000.0,0.0,442200000,0.0,0.0,181500000,807000000,0.0,4383600000,263000000,0.0,0.0,0.0,0.0,263000000,842100000,0.0,0.0,3443100000.0,4357300000,0.0,4620300000,600000.0,-1439400000,-56000000.0,0.0,-236700000,4383600000,0.0,1804700000,193200000,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000092/0001273931-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000092/mgi2019q210-q.htm,1620594961,17:16:01,20210509
7,2019-03-31,MGI,USD,2019-05-10 00:00:00,2019-05-10 07:34:50,Q1,1511400000.0,1063100000.0,2574500000.0,971700000,0.0,3416300000.0,3546200000,187600000,442200000.0,0.0,442200000,0.0,0.0,189300000,819100000,0.0,4365300000,260200000,0.0,0.0,0.0,0.0,260200000,899200000,0.0,0.0,3416300000.0,4387400000,0.0,4647600000,600000.0,-1411500000,-85000000.0,0.0,-282300000,4365300000,0.0,1962300000,450900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000068/0001273931-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000068/mgi2019q110-q.htm,1620594961,17:16:01,20210509
8,2018-12-31,MGI,USD,2019-03-06 00:00:00,2019-03-06 07:21:06,Q4,1581200000.0,1160400000.0,2741600000.0,777700000,0.0,3373800000.0,3519300000,193900000,442200000.0,1800000.0,444000000,0.0,0.0,138900000,776800000,0.0,4296100000,213500000,0.0,0.0,0.0,0.0,213500000,901000000,0.0,0.0,3373800000.0,4351400000,0.0,4564900000,600000.0,-1403600000,-68000000.0,0.0,-268800000,4296100000,0.0,2061400000,480200000,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000061/0001273931-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000061/mgi201810-k.htm,1620594961,17:16:01,20210509
9,2018-09-30,MGI,USD,2018-11-09 00:00:00,2018-11-08 20:19:24,Q3,1573000000.0,1160900000.0,2733900000.0,997100000,0.0,0.0,3731000000,201100000,442200000.0,0.0,442200000,0.0,0.0,149400000,792700000,0.0,4523700000,268400000,0.0,0.0,0.0,0.0,268400000,902800000,0.0,0.0,3522200000.0,4511500000,0.0,4779900000,600000.0,-1386900000,-69000000.0,0.0,-256200000,4523700000,0.0,2063700000,490700000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000043/0001273931-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000043/mgiq3201810-q.htm,1620594961,17:16:01,20210509
10,2018-06-30,MGI,USD,2018-08-03 00:00:00,2018-08-03 07:20:44,Q2,1553600000.0,1159100000.0,2712700000.0,1004300000,0.0,0.0,3717000000,200800000,442200000.0,0.0,442200000,0.0,0.0,166800000,809800000,0.0,4526800000,252700000,0.0,0.0,0.0,0.0,252700000,904600000,0.0,0.0,3516600000.0,4510700000,0.0,4763400000,600000.0,-1365900000,-68000000.0,0.0,-236600000,4526800000,0.0,2063700000,510100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000026/0001273931-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000026/mgiq2201810-q.htm,1620594961,17:16:01,20210509
11,2018-03-31,MGI,USD,2018-05-08 00:00:00,2018-05-08 07:33:23,Q1,1603100000.0,1160700000.0,2763800000.0,919200000,0.0,0.0,3683000000,206300000,442200000.0,0.0,442200000,0.0,0.0,177700000,826200000,0.0,4509200000,258000000,0.0,0.0,0.0,0.0,258000000,906300000,0.0,0.0,3483300000.0,4483900000,0.0,4741900000,600000.0,-1367800000,-60000000.0,0.0,-232700000,4509200000,0.0,2067000000,463900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000018/0001273931-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000018/mgiq1201810-q.htm,1620594961,17:16:01,20210509
12,2017-12-31,MGI,USD,2018-03-16 00:00:00,2018-03-16 16:26:44,Q4,1659900000.0,1161200000.0,2821100000.0,1125800000,0.0,3756900000.0,3946900000,214900000,442200000.0,3300000.0,445500000,0.0,0.0,165200000,825600000,0.0,4772500000,255500000,0.0,0.0,0.0,0.0,255500000,908100000,0.0,0.0,3756900000.0,4762300000,0.0,5017800000,600000.0,-1336100000,-63000000.0,0.0,-245300000,4772500000,0.0,2069300000,409400000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/0001273931-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/mgi2017123110-k.htm,1620594961,17:16:01,20210509
13,2017-09-30,MGI,USD,2017-11-02 00:00:00,2017-11-02 16:30:52,Q3,1588400000.0,1161400000.0,2749800000.0,920100000,0.0,0.0,3669900000,215000000,442200000.0,0.0,442200000,0.0,0.0,219000000,876200000,0.0,4546100000,236500000,0.0,0.0,0.0,0.0,236500000,909900000,0.0,0.0,3499500000.0,4493600000,0.0,4730100000,600000.0,-1282900000,-51000000.0,0.0,-184000000,4546100000,0.0,2071300000,482900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000040/0001273931-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000040/mgi-2017930x10q.htm,1620594961,17:16:01,20210509
14,2017-06-30,MGI,USD,2017-08-07 00:00:00,2017-08-07 08:07:52,Q2,1512500000.0,1162000000.0,2674500000.0,859300000,0.0,0.0,3533800000,212100000,442200000.0,0.0,442200000,0.0,0.0,222300000,876600000,0.0,4410400000,224900000,0.0,0.0,0.0,0.0,224900000,911700000,0.0,0.0,3388700000.0,4377700000,0.0,4602600000,600000.0,-1282600000,-54000000.0,0.0,-192200000,4410400000,0.0,2073700000,561200000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000030/0001273931-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000030/mgi-2017630x10q.htm,1620594961,17:16:01,20210509
15,2017-03-31,MGI,USD,2017-05-05 00:00:00,2017-05-04 17:38:52,Q1,1588400000.0,1170800000.0,2759200000.0,861100000,0.0,0.0,3620300000,204800000,442200000.0,0.0,442200000,0.0,0.0,170200000,817200000,0.0,4437500000,150900000,0.0,0.0,0.0,0.0,150900000,913400000,0.0,0.0,3492900000.0,4485900000,0.0,4636800000,600000.0,-1283500000,-51000000.0,0.0,-199300000,4437500000,0.0,2084200000,495800000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000008/0001273931-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000008/mgi-2017331x10q.htm,1620594961,17:16:01,20210509
16,2016-12-31,MGI,USD,2017-03-16 00:00:00,2017-03-16 15:31:17,Q4,1522200000.0,1269900000.0,2792100000.0,999400000,0.0,3634300000.0,3791500000,201000000,442200000.0,5500000.0,447700000,0.0,0.0,157200000,805900000,0.0,4597400000,168700000,0.0,0.0,0.0,0.0,168700000,915200000,0.0,0.0,3634300000.0,4637100000,0.0,4805800000,600000.0,-1247600000,-56000000.0,0.0,-208400000,4597400000,0.0,2185100000,662900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/0001273931-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/mgi2016123110-k.htm,1620594961,17:16:01,20210509
