,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCHP,USD,2021-02-04,2021-02-04 16:10:22,Q3,370700000,2000000.0,372700000.0,893800000,666100000,219900000.0,2152500000,827400000,6670600000.0,5025800000.0,11696400000.0,0.0,1628400000.0,271400000.0,14423600000,0.0,16576100000,259800000,1493200000.0,0.0,0.0,0.0,2522200000,7647800000.0,0.0,9900000.0,429600000.0,8756900000.0,0.0,11279100000,300000.0,3384100000.0,-22000000.0,0.0,5297000000,16576100000,0.0,9141000000.0,8770300000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705421000025/0000827054-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705421000025/mchp-20201231.htm,1620594831,17:13:51,20210509
1,2020-09-30,MCHP,USD,2020-11-05,2020-11-05 16:37:48,Q2,368300000,2000000.0,370300000.0,903700000,661400000,186700000.0,2122100000,822100000,6664800000.0,5255800000.0,11920600000.0,0.0,1634900000.0,271200000.0,14648800000,0.0,16770900000,216900000,996100000.0,0.0,0.0,0.0,1975200000,8181400000.0,0.0,81600000.0,424700000.0,9352000000.0,0.0,11327200000,300000.0,3443900000.0,-21000000.0,0.0,5443700000,16770900000,0.0,9177500000.0,8809200000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705420000278/0000827054-20-000278-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705420000278/mchp-20200930.htm,1620594831,17:13:51,20210509
2,2020-06-30,MCHP,USD,2020-08-04,2020-08-04 17:00:20,Q1,378200000,2000000.0,380200000.0,894300000,657200000,203300000.0,2135000000,844000000,6664800000.0,5486800000.0,12151600000.0,0.0,1639100000.0,258400000.0,14893100000,0.0,17028100000,211100000,1596300000.0,0.0,0.0,0.0,2585800000,7730000000.0,0.0,112300000.0,417600000.0,8941000000.0,0.0,11526800000,300000.0,3465600000.0,-21000000.0,0.0,5501300000,17028100000,0.0,9326300000.0,8948100000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705420000186/0000827054-20-000186-index.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705420000186/a2020-06x3010q.htm,1620594831,17:13:51,20210509
3,2020-03-31,MCHP,USD,2020-05-22,2020-05-21 21:08:01,Q4,401000000,2000000.0,403000000.0,934000000,685700000,194500000.0,2217200000,995600000,6664800000.0,5702300000.0,12367100000.0,0.0,1748500000.0,97700000.0,15208900000,0.0,17426100000,246800000,608800000.0,0.0,0.0,0.0,1637400000,8873400000.0,0.0,318500000.0,248200000.0,10203200000.0,0.0,11840600000,200000.0,3432400000.0,-22000000.0,0.0,5585500000,17426100000,0.0,9482200000.0,9081200000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705420000119/a2020-03x3110k.htm,https://www.sec.gov/Archives/edgar/data/827054/000082705420000119/a2020-03x3110k.htm,1620594831,17:13:51,20210509
4,2019-12-31,MCHP,USD,2020-02-04 00:00:00,2020-02-04 16:27:51,Q3,397100000,5200000.0,402300000.0,807500000,708800000,185400000.0,2104000000,909700000,6664800000.0,5939500000.0,12604300000.0,0.0,1738400000.0,232200000.0,15484600000,0.0,17588600000,209300000,1400800000.0,0.0,0.0,0.0,2336600000,8179700000.0,0.0,386300000.0,247000000.0,9635400000.0,0.0,11972000000,200000.0,3420500000.0,-22000000.0,0.0,5616600000,17588600000,0.0,9580500000.0,9183400000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705420000029/0000827054-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705420000029/a2019-12x3110q.htm,1620594831,17:13:51,20210509
5,2019-09-30,MCHP,USD,2019-11-06 00:00:00,2019-11-06 12:46:07,Q2,401800000,3300000.0,405100000.0,848600000,734200000,189900000.0,2177800000,1071800000,6664600000.0,6187300000.0,12851900000.0,0.0,1662000000.0,95000000.0,15680700000,0.0,17858500000,235600000,1387300000.0,0.0,0.0,0.0,2423400000,8415300000.0,0.0,577900000.0,252300000.0,10073800000.0,0.0,12497200000,200000.0,3197100000.0,-22000000.0,0.0,5361300000,17858500000,0.0,9802600000.0,9400800000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705419000288/0000827054-19-000288-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705419000288/a2019-09x3010k10q.htm,1620594831,17:13:51,20210509
6,2019-06-30,MCHP,USD,2019-08-07 00:00:00,2019-08-07 15:44:25,Q1,434000000,3100000.0,437100000.0,936800000,733100000,171500000.0,2278500000,1085100000,6663900000.0,6428700000.0,13092600000.0,0.0,1680000000.0,110200000.0,15967900000,0.0,18246400000,245700000,1373900000.0,0.0,0.0,0.0,2450800000,8711400000.0,0.0,690000000.0,255800000.0,10507300000.0,0.0,12958100000,200000.0,3175500000.0,-22000000.0,0.0,5288300000,18246400000,0.0,10085300000.0,9651300000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705419000197/0000827054-19-000197-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705419000197/a2019-06x3010k10q.htm,1620594831,17:13:51,20210509
7,2019-03-31,MCHP,USD,2019-05-30 00:00:00,2019-05-30 17:10:35,Q4,428600000,2300000.0,430900000.0,880600000,711700000,191600000.0,2214800000,996700000,6663900000.0,6685600000.0,13349500000.0,0.0,1677200000.0,111800000.0,16135200000,0.0,18350000000,226400000,1360800000.0,0.0,0.0,0.0,2374500000,8946200000.0,0.0,706100000.0,279500000.0,10688000000.0,0.0,13062500000,200000.0,3210600000.0,-21000000.0,0.0,5287500000,18350000000,0.0,10307000000.0,9878400000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705419000143/0000827054-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705419000143/a2019-03x3110k.htm,1620594831,17:13:51,20210509
8,2018-12-31,MCHP,USD,2019-02-06 00:00:00,2019-02-06 15:08:43,Q3,432200000,4000000.0,436200000.0,544800000,702500000,194100000.0,1877600000,1039700000,6782000000.0,6632900000.0,13414900000.0,0.0,1717100000.0,106400000.0,16278100000,0.0,18155700000,236000000,0.0,0.0,0.0,0.0,643700000,10542300000.0,0.0,830500000.0,257400000.0,12350900000.0,0.0,12994600000,200000.0,3122400000.0,-17000000.0,0.0,5161100000,18155700000,0.0,10546300000.0,10114100000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705419000018/0000827054-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705419000018/a1231201810qq3fy19.htm,1620594831,17:13:51,20210509
9,2018-09-30,MCHP,USD,2018-11-07 00:00:00,2018-11-07 16:33:53,Q2,459700000,4500000.0,464200000.0,668800000,836700000,206500000.0,2176200000,1051900000,6787500000.0,6825900000.0,13613400000.0,0.0,1715500000.0,110100000.0,16490900000,0.0,18667100000,271200000,1335000000.0,0.0,0.0,0.0,2088100000,9551100000.0,0.0,815400000.0,265200000.0,11408800000.0,0.0,13496900000,200000.0,3159600000.0,-17000000.0,0.0,5170200000,18667100000,0.0,10886100000.0,10426400000.0,https://www.sec.gov/Archives/edgar/data/827054/000082705418000249/0000827054-18-000249-index.html,https://www.sec.gov/Archives/edgar/data/827054/000082705418000249/a930201810qq2fy19.htm,1620594831,17:13:51,20210509
