,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,WEY.L,GBP,2020-08-31,2020-08-31,Q3,6508973.0,0.0,6508973.0,0.0,0.0,0.0,7484071.0,353266.0,1630939.0,410901.0,2041840.0,0.0,371494.0,-2.0,2766598.0,0.0,10250669.0,384418.0,0.0,0.0,0.0,1417117.0,3222837.0,0.0,0.0,0.0,18777.0,138669.0,0.0,3361506.0,1384787.0,3666560.0,-238601.0,0.0,6889163.0,10250669.0,0.0,159851.0,-6349122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
1,2020-02-29,WEY.L,GBP,2020-02-29,2020-02-29,Q1,6622000.0,0.0,6622000.0,0.0,0.0,0.0,7961000.0,366000.0,1630000.0,357000.0,1987000.0,0.0,0.0,0.0,2353000.0,0.0,10314000.0,500000.0,0.0,0.0,0.0,1155000.0,3981000.0,0.0,0.0,0.0,0.0,129000.0,0.0,4110000.0,1382000.0,3004000.0,0.0,0.0,6204000.0,10314000.0,0.0,176000.0,-6446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
2,2019-08-31,WEY.L,GBP,2019-08-31,2019-08-31,Q3,4961373.0,0.0,4961373.0,0.0,0.0,0.0,5696707.0,170990.0,1630939.0,449538.0,2080477.0,0.0,0.0,90.0,2251557.0,0.0,7948264.0,161895.0,0.0,0.0,0.0,765050.0,2188971.0,0.0,0.0,0.0,0.0,2.0,0.0,2188973.0,1312072.0,2716527.0,-126253.0,0.0,5759291.0,7948264.0,0.0,0.0,-4961373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
3,2019-02-28,WEY.L,GBP,2019-02-28,2019-02-28,Q1,4955000.0,0.0,4955000.0,0.0,0.0,0.0,6452000.0,187000.0,1630000.0,496000.0,2126000.0,0.0,0.0,0.0,2313000.0,0.0,8765000.0,432000.0,0.0,0.0,0.0,0.0,3177000.0,0.0,0.0,0.0,0.0,0.0,0.0,3177000.0,1307000.0,2606000.0,0.0,0.0,5588000.0,8765000.0,0.0,0.0,-4955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
4,2018-08-31,WEY.L,GBP,2018-08-31,2018-08-31,Q3,4225182.0,0.0,4225182.0,0.0,0.0,0.0,4957416.0,188859.0,1630939.0,562645.0,2193584.0,0.0,0.0,0.0,2382443.0,0.0,7339859.0,93964.0,0.0,0.0,0.0,365647.0,906410.0,0.0,0.0,0.0,0.0,0.0,0.0,906410.0,1307072.0,-2498969.0,-81342.0,0.0,6433449.0,7339859.0,0.0,0.0,-4225182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
5,2018-02-28,WEY.L,GBP,2018-02-28,2018-02-28,Q1,4346000.0,0.0,4346000.0,0.0,0.0,0.0,5472000.0,126000.0,1643000.0,642000.0,2285000.0,0.0,0.0,0.0,2411000.0,0.0,7883000.0,336000.0,0.0,0.0,0.0,0.0,1647000.0,0.0,0.0,0.0,0.0,0.0,0.0,1647000.0,1267000.0,-2478000.0,0.0,0.0,6236000.0,7883000.0,0.0,0.0,-4346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
6,2017-08-31,WEY.L,GBP,2017-08-31,2017-08-31,Q3,1005120.0,0.0,1005120.0,0.0,0.0,0.0,1271366.0,102378.0,201217.0,737119.0,938336.0,0.0,0.0,0.0,1040714.0,0.0,2312080.0,111184.0,0.0,0.0,0.0,152022.0,650095.0,0.0,0.0,0.0,0.0,0.0,0.0,650095.0,1039685.0,-2323251.0,-28259.0,0.0,1661985.0,2312080.0,0.0,0.0,-1005120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
7,2017-02-28,WEY.L,GBP,2017-02-28,2017-02-28,Q1,1030000.0,0.0,1030000.0,0.0,0.0,0.0,1317000.0,49000.0,201000.0,736000.0,937000.0,0.0,0.0,0.0,986000.0,0.0,2303000.0,839000.0,0.0,0.0,0.0,0.0,839000.0,0.0,0.0,0.0,0.0,0.0,0.0,839000.0,988000.0,-2398000.0,0.0,0.0,1464000.0,2303000.0,0.0,0.0,-1030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
8,2016-08-31,WEY.L,GBP,2016-08-31,2016-08-31,Q3,909942.0,0.0,909942.0,0.0,0.0,0.0,1127050.0,29079.0,201217.0,629731.0,830948.0,0.0,0.0,0.0,860027.0,0.0,1987077.0,62165.0,0.0,0.0,0.0,0.0,694669.0,0.0,0.0,0.0,0.0,0.0,0.0,694669.0,957712.0,-2409283.0,-17719.0,0.0,1292408.0,1987077.0,0.0,0.0,-909942.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
9,2016-02-29,WEY.L,GBP,2016-02-29,2016-02-29,Q1,1014000.0,0.0,1014000.0,0.0,0.0,0.0,1391000.0,28000.0,201000.0,684000.0,885000.0,0.0,0.0,0.0,913000.0,0.0,2304000.0,651000.0,0.0,0.0,0.0,0.0,651000.0,0.0,0.0,0.0,0.0,0.0,0.0,651000.0,958000.0,-2063000.0,0.0,0.0,1653000.0,2304000.0,0.0,0.0,-1014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wey+Education+PLC,1620599789,18:36:29,20210509
