,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,NLS,USD,2016-05-09,2016-05-09 16:54:10,Q1,44027000.0,28788000.0,72815000.0,28231000.0,36817000.0,0.0,145780000,16796000.0,60323000.0,72394000.0,132717000.0,0.0,99000.0,386000.0,149998000,0.0,295778000,38456000.0,15993000.0,0.0,0.0,0.0,69428000,59974000.0,0.0,13251000.0,3569000.0,86162000.0,0.0,155590000,2661000.0,138966000.0,-1000000.0,0.0,140188000,295778000,0.0,75967000.0,31940000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000085/0001078207-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000085/nautilus_20160331.htm,1620595725,17:28:45,20210509
20,2015-12-31,NLS,USD,2016-02-25,2016-02-25 16:47:14,Q4,30778000.0,29998000.0,60776000.0,45594000.0,42729000.0,0.0,164891000,16764000.0,60470000.0,73354000.0,133824000.0,0.0,0.0,433000.0,151021000,0.0,315912000,61745000.0,15993000.0,0.0,0.0,0.0,95518000,63971000.0,0.0,18380000.0,3144000.0,93403000.0,0.0,188921000,796000.0,127522000.0,-1000000.0,0.0,126991000,315912000,0.0,79964000.0,49186000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000064/0001078207-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000064/nautilus10-k2015.htm,1620595725,17:28:45,20210509
21,2015-09-30,NLS,USD,2015-11-05,2015-11-05 16:37:26,Q3,29021000.0,45647000.0,74668000.0,19223000.0,35575000.0,0.0,144290000,11689000.0,2185000.0,10466000.0,12651000.0,0.0,3541000.0,471000.0,28352000,0.0,172642000,38895000.0,0.0,0.0,0.0,0.0,50257000,0.0,0.0,0.0,1720000.0,5478000.0,0.0,55735000,191000.0,117804000.0,-1000000.0,0.0,116907000,172642000,0.0,0.0,-29021000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000049/0001078207-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000049/nautilus_20150930.htm,1620595725,17:28:45,20210509
22,2015-06-30,NLS,USD,2015-08-06,2015-08-06 16:31:26,Q2,37489000.0,49748000.0,87237000.0,12805000.0,28379000.0,0.0,142401000,10544000.0,2372000.0,10106000.0,12478000.0,0.0,5087000.0,485000.0,28594000,0.0,170995000,32702000.0,0.0,0.0,0.0,0.0,42861000,0.0,0.0,0.0,1759000.0,5373000.0,0.0,48234000,6905000.0,116503000.0,-1000000.0,0.0,122761000,170995000,0.0,0.0,-37489000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000041/0001078207-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000041/nautilus_20150630.htm,1620595725,17:28:45,20210509
23,2015-03-31,NLS,USD,2015-05-07,2015-05-07 16:30:11,Q1,30693000.0,51390000.0,82083000.0,16838000.0,19966000.0,0.0,135259000,9665000.0,2318000.0,10285000.0,12603000.0,0.0,4797000.0,533000.0,27598000,0.0,162857000,26829000.0,0.0,0.0,0.0,0.0,38466000,0.0,0.0,0.0,1186000.0,5014000.0,0.0,43480000,6091000.0,114079000.0,-1000000.0,0.0,119377000,162857000,0.0,0.0,-30693000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000022/0001078207-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000022/nautilus_20150331.htm,1620595725,17:28:45,20210509
24,2014-12-31,NLS,USD,2015-02-26,2015-02-26 16:46:58,Q4,45206000.0,26984000.0,72190000.0,26310000.0,24896000.0,0.0,142751000,9634000.0,2520000.0,10575000.0,13095000.0,0.0,9546000.0,628000.0,32903000,0.0,175654000,47574000.0,0.0,0.0,0.0,0.0,59671000,0.0,0.0,0.0,1186000.0,4911000.0,0.0,64582000,8033000.0,103347000.0,-26168000.0,0.0,111072000,175654000,0.0,0.0,-45206000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/0001078207-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/nautilus10-k2014.htm,1620595725,17:28:45,20210509
25,2014-09-30,NLS,USD,2014-11-06,2014-11-06 16:49:32,Q3,23740000.0,17993000.0,41733000.0,18288000.0,21349000.0,0.0,94978000,9755000.0,2626000.0,11085000.0,13711000.0,0.0,18323000.0,349000.0,42138000,0.0,137116000,21161000.0,0.0,0.0,0.0,0.0,31665000,0.0,0.0,0.0,1219000.0,4846000.0,0.0,36511000,7638000.0,92970000.0,-29932000.0,0.0,100605000,137116000,0.0,0.0,-23740000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000020/0001078207-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000020/nautilus_2014093014.htm,1620595725,17:28:45,20210509
26,2014-06-30,NLS,USD,2014-08-07,2014-08-07 16:53:42,Q2,38285000.0,19050000.0,57335000.0,8968000.0,23229000.0,0.0,100805000,8680000.0,2746000.0,11595000.0,14341000.0,0.0,20899000.0,311000.0,44231000,0.0,145036000,31997000.0,0.0,0.0,0.0,0.0,42194000,0.0,0.0,0.0,1232000.0,4765000.0,0.0,46959000,7348000.0,90483000.0,-41285000.0,0.0,98077000,145036000,0.0,0.0,-38285000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000015/0001078207-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000015/nautilus_2014063014.htm,1620595725,17:28:45,20210509
27,2014-03-31,NLS,USD,2014-05-08,2014-05-08 16:44:09,Q1,42035000.0,12512000.0,54547000.0,13425000.0,13462000.0,0.0,91060000,8670000.0,2649000.0,12105000.0,14754000.0,1000000.0,22333000.0,307000.0,47070000,0.0,138130000,27320000.0,0.0,0.0,0.0,0.0,37139000,0.0,0.0,0.0,1359000.0,4023000.0,0.0,41162000,6975000.0,89926000.0,-40784000.0,0.0,96968000,138130000,13512000.0,0.0,-42035000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000009/0001078207-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000009/nautilus_2014033110-q.htm,1620595725,17:28:45,20210509
28,2013-12-31,NLS,USD,2014-02-27,2014-02-27 17:27:46,Q4,40979000.0,0.0,40979000.0,25416000.0,15824000.0,0.0,93587000,8499000.0,2740000.0,12615000.0,15355000.0,0.0,25725000.0,401000.0,49980000,0.0,143567000,37192000.0,0.0,0.0,0.0,0.0,47925000,0.0,0.0,0.0,1472000.0,4077000.0,0.0,52002000,6769000.0,84552000.0,-40541000.0,0.0,91565000,143567000,0.0,0.0,-40979000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/0001078207-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/nautilus10-k2013.htm,1620595725,17:28:45,20210509
29,2013-09-30,NLS,USD,2013-11-07,2013-11-07 16:02:54,Q3,27694000.0,0.0,27694000.0,17252000.0,17521000.0,0.0,70892000,8095000.0,2842000.0,13128000.0,15970000.0,0.0,27955000.0,415000.0,52435000,0.0,123327000,27019000.0,0.0,0.0,0.0,0.0,35713000,0.0,0.0,0.0,1614000.0,4455000.0,0.0,40168000,6750000.0,76004000.0,-41413000.0,0.0,83159000,123327000,0.0,0.0,-27694000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000016/0001078207-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000016/nautilus_2013093010-q.htm,1620595725,17:28:45,20210509
30,2013-06-30,NLS,USD,2013-08-08,2013-08-08 16:56:38,Q2,28370000.0,0.0,28370000.0,8218000.0,13348000.0,0.0,57573000,7502000.0,2784000.0,13641000.0,16425000.0,0.0,28601000.0,434000.0,52962000,0.0,110535000,16565000.0,0.0,0.0,0.0,0.0,24397000,0.0,0.0,0.0,1812000.0,4713000.0,0.0,29110000,6512000.0,74620000.0,-41391000.0,0.0,81425000,110535000,0.0,0.0,-28370000.0,https://www.sec.gov/Archives/edgar/data/1078207/000156459013000261/0001564590-13-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000156459013000261/nls-10q_20130630.htm,1620595725,17:28:45,20210509
31,2013-03-31,NLS,USD,2013-05-09,2013-05-09 17:00:33,Q1,28680000.0,0.0,28680000.0,12343000.0,13653000.0,0.0,59119000,6587000.0,2879000.0,14153000.0,17032000.0,0.0,0.0,608000.0,24227000,0.0,83346000,17776000.0,0.0,0.0,0.0,0.0,28038000,0.0,0.0,1627000.0,1877000.0,6609000.0,0.0,34647000,6464000.0,41757000.0,-41203000.0,0.0,48699000,83346000,0.0,0.0,-28680000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000008/0001078207-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000008/nautilus_2013033110-q.htm,1620595725,17:28:45,20210509
32,2012-12-31,NLS,USD,2013-03-07,2013-03-07 17:09:51,Q4,23207000.0,0.0,23207000.0,21950000.0,18787000.0,0.0,69887000,6138000.0,2940000.0,14666000.0,17606000.0,0.0,0.0,680000.0,24424000,0.0,94311000,32753000.0,0.0,0.0,0.0,0.0,44477000,0.0,0.0,1484000.0,1998000.0,6508000.0,0.0,50985000,6103000.0,36598000.0,1000000.0,0.0,43326000,94311000,0.0,0.0,-23207000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/0001078207-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/nautilus_20121231x10-k.htm,1620595725,17:28:45,20210509
33,2012-09-30,NLS,USD,2012-11-09,2012-11-08 19:00:35,Q3,15209000.0,0.0,15209000.0,12480000.0,16900000.0,0.0,49157000,5811000.0,2979000.0,15178000.0,18157000.0,0.0,0.0,711000.0,24679000,0.0,73836000,21117000.0,0.0,0.0,0.0,1848000.0,31233000,0.0,0.0,1660000.0,2271000.0,6822000.0,0.0,38055000,0.0,23023000.0,7000000.0,0.0,35781000,73836000,0.0,2062000.0,-13147000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000013/0001078207-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000013/nautilus_20120930x10-q.htm,1620595725,17:28:45,20210509
34,2012-06-30,NLS,USD,2012-08-09,2012-08-08 19:02:40,Q2,16131000.0,0.0,16131000.0,11490000.0,12591000.0,0.0,43351000,5460000.0,2859000.0,15691000.0,18550000.0,0.0,0.0,639000.0,24649000,0.0,68000000,16926000.0,0.0,0.0,0.0,1939000.0,26538000,0.0,0.0,1665000.0,1626000.0,6846000.0,0.0,33384000,0.0,22071000.0,7000000.0,0.0,34616000,68000000,0.0,2153000.0,-13978000.0,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000007/0001078207-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000007/nautilus_20120630x10-q.htm,1620595725,17:28:45,20210509
35,2012-03-31,NLS,USD,2012-05-09,2012-05-09 16:22:02,Q1,20397000.0,0.0,20397000.0,12901000.0,13450000.0,0.0,50285000,4724000.0,2939000.0,16204000.0,19143000.0,0.0,0.0,606000.0,24473000,0.0,74758000,23461000.0,0.0,0.0,0.0,1658000.0,33054000,5598000.0,0.0,1669000.0,1524000.0,6904000.0,0.0,39958000,0.0,22237000.0,7000000.0,0.0,34800000,74758000,0.0,7615000.0,-12782000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530512001617/0001445305-12-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530512001617/nautilus_20120331x10-q.htm,1620595725,17:28:45,20210509
36,2011-12-31,NLS,USD,2012-03-16,2012-03-15 19:26:19,Q4,17427000.0,0.0,17427000.0,24551000.0,11601000.0,0.0,58087000,4405000.0,2873000.0,16716000.0,19589000.0,0.0,0.0,732000.0,24726000,0.0,82813000,28563000.0,0.0,0.0,0.0,1803000.0,38648000,5141000.0,0.0,1434000.0,1522000.0,12212000.0,0.0,50860000,0.0,19715000.0,7000000.0,0.0,31953000,82813000,0.0,9076000.0,-8351000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/0001445305-12-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/nautilus_20111231x10-k.htm,1620595725,17:28:45,20210509
37,2011-09-30,NLS,USD,2011-11-10,2011-11-09 20:02:28,Q3,11518000.0,0.0,11518000.0,13738000.0,13492000.0,0.0,42859000,4290000.0,2837000.0,17229000.0,20066000.0,0.0,0.0,715000.0,25071000,0.0,67930000,17799000.0,0.0,0.0,0.0,1764000.0,27325000,5141000.0,0.0,1354000.0,1835000.0,11962000.0,0.0,39287000,0.0,16542000.0,7000000.0,0.0,28643000,67930000,0.0,9076000.0,-2442000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530511003368/0001445305-11-003368-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511003368/nautilus_20110930x10-q.htm,1620595725,17:28:45,20210509
