,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8135.HK,CNY,2020-12-31,2020-12-31,Q4,16808000,0.0,16808000,0.0,23308000,0.0,127476000,55102000,0.0,0.0,0.0,0.0,1922000.0,0.0,71337000,0.0,198813000,783000.0,0.0,0.0,0.0,0.0,15244000.0,842000.0,304000.0,0.0,0.0,6559000.0,0.0,21803000,6372000.0,-112977000,0.0,0.0,173037000,194840000,0.0,8202000.0,-8606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
1,2020-06-30,8135.HK,CNY,2020-06-30,2020-06-30,Q2,15526000,0.0,15526000,0.0,30027000,0.0,132350000,62962000,0.0,0.0,0.0,0.0,1917000.0,0.0,77805000,0.0,210155000,4590000.0,0.0,0.0,0.0,0.0,16894000.0,456000.0,297000.0,0.0,0.0,5995000.0,0.0,22889000,6372000.0,-97744000,0.0,0.0,187476000,210365000,0.0,8595000.0,-6931000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
2,2019-12-31,8135.HK,CNY,2019-12-31,2019-12-31,Q4,20211000,0.0,20211000,0.0,28277000,0.0,132018000,65421000,0.0,0.0,0.0,0.0,1917000.0,0.0,85170000,0.0,217188000,1723000.0,0.0,0.0,0.0,0.0,15401000.0,0.0,2722000.0,0.0,0.0,9008000.0,0.0,24409000,6372000.0,-92911000,-59866000.0,0.0,192947000,217356000,0.0,9474000.0,-10737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
3,2019-06-30,8135.HK,CNY,2019-06-30,2019-06-30,Q2,23317000,0.0,23317000,0.0,35907000,0.0,153252000,64972000,0.0,0.0,5243000.0,0.0,1396000.0,0.0,96035000,0.0,249287000,5160000.0,0.0,0.0,0.0,0.0,20462000.0,0.0,2534000.0,0.0,0.0,7934000.0,0.0,28396000,6372000.0,-65659000,0.0,0.0,219458000,247854000,0.0,9469000.0,-13848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
4,2018-12-31,8135.HK,CNY,2018-12-31,2018-12-31,Q4,28122000,647000.0,28769000,0.0,34518000,0.0,128057000,57605000,5243000.0,0.0,5243000.0,0.0,1921000.0,0.0,126139000,0.0,254196000,1101000.0,647000.0,0.0,0.0,0.0,24788000.0,0.0,3667000.0,0.0,0.0,3667000.0,0.0,28455000,6372000.0,-60812000,-54424000.0,0.0,223896000,252351000,0.0,2000000.0,-26122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
5,2018-06-30,8135.HK,CNY,2018-06-30,2018-06-30,Q2,21330000,36529000.0,57859000,0.0,33312000,0.0,137590000,58688000,0.0,5243000.0,5243000.0,0.0,0.0,0.0,111500000,0.0,249090000,13639000.0,36529000.0,0.0,0.0,0.0,32539000.0,15990000.0,0.0,439000.0,0.0,16429000.0,0.0,48968000,6372000.0,-76976000,0.0,0.0,199042000,248010000,0.0,52519000.0,31189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
6,2017-12-31,8135.HK,CNY,2017-12-31,2017-12-31,Q4,66000000,36529000.0,102529000,0.0,33562000,0.0,164162000,60013000,5243000.0,0.0,5243000.0,0.0,0.0,0.0,69226000,0.0,233388000,10782000.0,36529000.0,0.0,0.0,0.0,37877000.0,0.0,0.0,326000.0,0.0,326000.0,0.0,38203000,6257000.0,-81550000,-53507000.0,0.0,193941000,232144000,0.0,0.0,-66000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
7,2017-06-30,8135.HK,CNY,2017-06-30,2017-06-30,Q2,65161000,0.0,65161000,0.0,32815000,0.0,122022000,53685000,0.0,770000.0,770000.0,0.0,1252000.0,0.0,60282000,0.0,182304000,7678000.0,0.0,0.0,0.0,0.0,69321000.0,0.0,0.0,0.0,0.0,0.0,0.0,69321000,5263000.0,-135124000,0.0,0.0,111443000,180764000,0.0,54564000.0,-10597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
8,2016-12-31,8135.HK,CNY,2016-12-31,2016-12-31,Q4,28535000,0.0,28535000,0.0,31005000,0.0,87092000,54169000,10931000.0,-10023000.0,908000.0,1102000.0,1220000.0,0.0,59176000,0.0,146268000,11663000.0,0.0,0.0,0.0,0.0,16110000.0,0.0,0.0,0.0,0.0,0.0,0.0,16110000,5263000.0,-115964000,-49598000.0,0.0,126896000,143006000,0.0,4445000.0,-24090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
9,2016-06-30,8135.HK,CNY,2016-06-30,2016-06-30,Q2,39229000,0.0,39229000,0.0,35019000,0.0,116346000,57843000,0.0,9501000.0,9501000.0,1146000.0,0.0,0.0,70267000,0.0,186613000,5162000.0,0.0,0.0,0.0,0.0,11381000.0,4136000.0,0.0,1352000.0,0.0,5488000.0,0.0,16869000,5263000.0,-78227000,0.0,0.0,166351000,183220000,0.0,4136000.0,-35093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
