,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PPC.L,USD,2020-06-30,2020-06-30,Q2,3614000.0,0.0,3614000.0,0.0,0.0,0.0,8001000.0,106570000.0,705000.0,0.0,705000.0,0.0,1244000.0,102000.0,108621000.0,0.0,116622000.0,7755000.0,0.0,0.0,0.0,0.0,9969000.0,13468000.0,0.0,1564000.0,0.0,23448000.0,0.0,33417000.0,35506000.0,-167381000.0,-178840000.0,0.0,83205000.0,116622000.0,0.0,16771000.0,13157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
1,2019-12-31,PPC.L,USD,2019-12-31,2019-12-31,Q4,895000.0,0.0,895000.0,0.0,28000.0,0.0,7421000.0,109842000.0,705000.0,55750000.0,705000.0,0.0,1248000.0,351000.0,112146000.0,0.0,119567000.0,3230000.0,0.0,0.0,0.0,0.0,27232000.0,20107000.0,833000.0,1024000.0,0.0,28348000.0,0.0,55580000.0,15740000.0,-163346000.0,-173508000.0,0.0,63987000.0,119567000.0,0.0,24085000.0,23190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
2,2019-06-30,PPC.L,USD,2019-06-30,2019-06-30,Q2,197000.0,0.0,197000.0,0.0,0.0,0.0,13953000.0,197972000.0,705000.0,0.0,705000.0,0.0,1726000.0,351000.0,200754000.0,0.0,214707000.0,22448000.0,0.0,0.0,0.0,0.0,27163000.0,23692000.0,0.0,8390000.0,0.0,37214000.0,0.0,64377000.0,24353000.0,-76427000.0,0.0,0.0,150330000.0,214707000.0,0.0,29032000.0,28835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
3,2018-12-31,PPC.L,USD,2018-12-31,2018-12-31,Q4,1970000.0,0.0,1970000.0,0.0,84000.0,0.0,12712000.0,196067000.0,705000.0,0.0,705000.0,0.0,1800000.0,0.0,198923000.0,0.0,211635000.0,7754000.0,0.0,0.0,0.0,0.0,27531000.0,26306000.0,0.0,6857000.0,0.0,37672000.0,0.0,65203000.0,14929000.0,-75069000.0,-74603000.0,0.0,146432000.0,211635000.0,0.0,30098000.0,28128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
4,2018-06-30,PPC.L,USD,2018-06-30,2018-06-30,Q2,2054000.0,0.0,2054000.0,0.0,82000.0,0.0,12779000.0,30123000.0,705000.0,145544000.0,146249000.0,0.0,950000.0,351000.0,177673000.0,0.0,190452000.0,18294000.0,0.0,0.0,0.0,0.0,20754000.0,18698000.0,0.0,4230000.0,0.0,28167000.0,0.0,48921000.0,23642000.0,-124396000.0,-70838000.0,0.0,141531000.0,190452000.0,0.0,21158000.0,19104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
5,2017-12-31,PPC.L,USD,2017-12-31,2017-12-31,Q4,4026000.0,0.0,4026000.0,0.0,77000.0,0.0,13726000.0,175315000.0,705000.0,0.0,705000.0,0.0,1190000.0,0.0,177562000.0,0.0,191288000.0,3559000.0,0.0,0.0,0.0,0.0,20677000.0,19313000.0,0.0,306000.0,0.0,24634000.0,0.0,45311000.0,23642000.0,-75189000.0,-67322000.0,0.0,145977000.0,191288000.0,0.0,21159000.0,17133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
6,2017-06-30,PPC.L,USD,2017-06-30,2017-06-30,Q2,4687000.0,0.0,4687000.0,0.0,87000.0,0.0,11276000.0,160717000.0,0.0,0.0,0.0,0.0,727000.0,502000.0,161946000.0,0.0,173222000.0,11507000.0,0.0,0.0,0.0,0.0,22260000.0,0.0,0.0,5384000.0,0.0,10175000.0,0.0,32435000.0,22086000.0,-71128000.0,-74517000.0,0.0,140787000.0,173222000.0,0.0,10753000.0,6066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
7,2016-12-31,PPC.L,USD,2016-12-31,2016-12-31,Q4,17586000.0,0.0,17586000.0,0.0,84000.0,0.0,22180000.0,154864000.0,0.0,0.0,0.0,0.0,848000.0,0.0,156030000.0,0.0,178210000.0,2635000.0,0.0,0.0,0.0,0.0,19869000.0,0.0,0.0,5663000.0,0.0,10380000.0,0.0,30249000.0,22086000.0,-66391000.0,-73859000.0,0.0,147961000.0,178210000.0,0.0,9076000.0,-8510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
8,2016-06-30,PPC.L,USD,2016-06-30,2016-06-30,Q2,1125000.0,0.0,1125000.0,0.0,58000.0,0.0,5155000.0,155538000.0,0.0,0.0,0.0,0.0,334000.0,320000.0,156192000.0,0.0,161347000.0,4468000.0,0.0,0.0,0.0,0.0,4468000.0,13910000.0,0.0,11706000.0,0.0,28735000.0,0.0,33203000.0,16754000.0,-57102000.0,-62126000.0,0.0,128144000.0,161347000.0,0.0,13910000.0,12785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
9,2015-12-31,PPC.L,USD,2015-12-31,2015-12-31,Q4,217000.0,0.0,217000.0,0.0,86000.0,0.0,3857000.0,162685000.0,0.0,0.0,0.0,0.0,260000.0,0.0,163264000.0,0.0,167121000.0,1433000.0,0.0,0.0,0.0,0.0,11485000.0,0.0,0.0,14023000.0,0.0,17315000.0,0.0,28800000.0,16754000.0,-52462000.0,-61165000.0,0.0,138321000.0,167121000.0,0.0,8358000.0,8141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
