,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1203.HK,HKD,2020-12-31,2020-12-31,Q4,895109000,0.0,895109000,0.0,315091000,0.0,1964206000,620345000,1415000.0,0.0,1415000.0,279209000,0.0,0.0,1351234000,0.0,3315440000,250548000,59410000.0,0.0,0.0,0.0,492721000,0.0,0.0,37594000,0.0,38311000,0.0,531032000,459651000,0.0,-1093319000.0,0.0,2577997000,3109029000,279209000,62140000.0,-832969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
1,2020-06-30,1203.HK,HKD,2020-06-30,2020-06-30,Q2,993074000,0.0,993074000,0.0,298190000,0.0,1933601000,565269000,0.0,0.0,0.0,252773000,0.0,0.0,1263085000,0.0,3196686000,86552000,54740000.0,0.0,0.0,0.0,592315000,0.0,0.0,34177000,0.0,34708000,0.0,627023000,459651000,1688082000.0,0.0,0.0,2426612000,3053635000,252773000,57535000.0,-935539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
2,2019-12-31,1203.HK,HKD,2019-12-31,2019-12-31,Q4,903613000,0.0,903613000,0.0,330719000,0.0,1763255000,592018000,0.0,0.0,0.0,231906000,175000.0,0.0,1283552000,0.0,3046807000,45928000,0.0,0.0,0.0,0.0,432357000,0.0,0.0,28703000,0.0,29925000,0.0,462282000,459651000,1668700000.0,-967543000.0,0.0,2438584000,2900866000,231906000,3303000.0,-900310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
3,2019-06-30,1203.HK,HKD,2019-06-30,2019-06-30,Q2,763446000,0.0,763446000,0.0,345853000,0.0,1702014000,610394000,0.0,0.0,0.0,235554000,76000.0,0.0,1308337000,0.0,3010351000,56883000,0.0,0.0,0.0,0.0,381835000,0.0,0.0,22695000,0.0,22695000,0.0,404530000,459651000,1656512000.0,0.0,0.0,2455959000,2860489000,235554000,186000.0,-763260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
4,2018-12-31,1203.HK,HKD,2018-12-31,2018-12-31,Q4,794130000,0.0,794130000,0.0,298473000,0.0,1618561000,622701000,0.0,0.0,0.0,253221000,0.0,0.0,1340240000,0.0,2958801000,26086000,0.0,0.0,0.0,0.0,334238000,0.0,0.0,19707000,0.0,19707000,0.0,353945000,459651000,1650791000.0,-888118000.0,0.0,2456449000,2810394000,253221000,0.0,-794130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
5,2018-06-30,1203.HK,HKD,2018-06-30,2018-06-30,Q2,713218000,0.0,713218000,0.0,310130000,0.0,1703931000,657506000,0.0,0.0,0.0,270994000,58000.0,0.0,1408423000,0.0,3112354000,68428000,0.0,0.0,0.0,0.0,455632000,0.0,0.0,18367000,0.0,18367000,0.0,473999000,459651000,1615179000.0,0.0,0.0,2485401000,2959400000,270994000,0.0,-713218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
6,2017-12-31,1203.HK,HKD,2017-12-31,2017-12-31,Q4,821783000,0.0,821783000,0.0,274453000,0.0,1630123000,668479000,0.0,0.0,0.0,286261000,219000.0,0.0,1373588000,0.0,3003711000,38603000,39000000.0,0.0,0.0,0.0,372083000,0.0,0.0,21255000,0.0,21255000,0.0,393338000,459651000,1568718000.0,-910695000.0,0.0,2452849000,2846187000,286261000,39000000.0,-782783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
7,2017-06-30,1203.HK,HKD,2017-06-30,2017-06-30,Q2,741847000,0.0,741847000,0.0,361073000,0.0,1523123000,683553000,0.0,0.0,0.0,296821000,488000.0,0.0,1385449000,0.0,2908572000,56033000,39000000.0,0.0,0.0,0.0,340831000,0.0,0.0,27739000,0.0,27739000,0.0,368570000,459651000,1560042000.0,0.0,0.0,2378984000,2747554000,296821000,39000000.0,-702847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
8,2016-12-31,1203.HK,HKD,2016-12-31,2016-12-31,Q4,777612000,0.0,777612000,0.0,240796000,0.0,1491568000,704704000,0.0,0.0,0.0,267774000,232000.0,0.0,1362780000,0.0,2854348000,46809000,42900000.0,0.0,0.0,0.0,350847000,0.0,0.0,32711000,0.0,32711000,0.0,383558000,459651000,1541581000.0,-843810000.0,0.0,2309964000,2693522000,267774000,42900000.0,-734712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
9,2016-06-30,1203.HK,HKD,2016-06-30,2016-06-30,Q2,746697000,0.0,746697000,0.0,280135000,0.0,1482296000,786168000,0.0,0.0,0.0,261541000,914000.0,0.0,1443009000,0.0,2925305000,44994000,71760000.0,0.0,0.0,0.0,402796000,0.0,0.0,32348000,0.0,32348000,0.0,435144000,459651000,1478234000.0,0.0,0.0,2323333000,2758477000,261541000,71760000.0,-674937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
