,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTK,USD,2020-12-31,2020-12-31,Q4,24669133,50028.0,24719161,37501546,0.0,1816233.0,68183878,5393742.0,0.0,396495.0,396495.0,0.0,0.0,21689436.0,28718502.0,0.0,96902380,76125973.0,0.0,0.0,3331511.0,655614.0,110245500,0.0,0.0,0.0,459435.0,459435.0,0.0,110704935,30918.0,-200965075,-9501779.0,0.0,-13802555.0,96902380,0.0,10958022.0,-13711111,,,1620590795,16:06:35,20210509
1,2020-09-30,CTK,USD,2020-09-30,2020-09-30,Q4,58478376,550025.0,59028401,37589278,0.0,1305359.0,98936007,5597148.0,0.0,419343.0,419343.0,0.0,0.0,3229505.0,9392837.0,0.0,108328844,64805107.0,14822161.0,0.0,4697267.0,985186.0,102287395,0.0,0.0,0.0,493467.0,493467.0,0.0,102780862,30906.0,-182181327,-1000000.0,0.0,5547982.0,108328844,0.0,14822161.0,-43656215,,,1620590795,16:06:35,20210509
2,2020-06-30,CTK,USD,2020-08-18 00:00:00,2020-08-18 06:05:18,Q2,64861000,13550000.0,78411000,34043000,0.0,0.0,122414000,5544000.0,0.0,352000.0,352000.0,0.0,0.0,787000.0,6824000.0,0.0,129238000,64408000.0,14686000.0,0.0,6160000.0,0.0,100305000,0.0,0.0,0.0,562000.0,562000.0,0.0,100867000,31000.0,-160217000,-1000000.0,0.0,28371000.0,129238000,0.0,14686000.0,-50175000,https://www.sec.gov/Archives/edgar/data/1734262/000110465920096276/0001104659-20-096276-index.htm,https://www.sec.gov/Archives/edgar/data/1734262/000110465920096276/a20-28832_16k.htm,1620590795,16:06:35,20210509
3,2020-03-31,CTK,USD,2020-04-20 00:00:00,2020-04-20 16:06:54,Q1,69966000,571000.0,70537000,36537000,0.0,0.0,115325000,5573000.0,0.0,308000.0,308000.0,0.0,0.0,0.0,6185000.0,0.0,121510000,66441000.0,8923000.0,0.0,8410000.0,0.0,94469000,0.0,0.0,0.0,562000.0,562000.0,0.0,95031000,31000.0,-163336000,-1000000.0,0.0,26479000.0,121510000,0.0,8923000.0,-61043000,https://www.sec.gov/Archives/edgar/data/1734262/000110465920048703/0001104659-20-048703-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465920048703/a20-5664_120f.htm,1620590795,16:06:35,20210509
4,2019-12-31,CTK,USD,2020-03-12 00:00:00,2020-03-12 16:17:29,Q4,59905827,571508.0,60477335,32580592,0.0,976043.0,95639967,5669849.0,0.0,267736.0,267736.0,0.0,0.0,259000.0,6196693.0,0.0,101836660,37877800.0,9012645.0,0.0,3887908.0,473404.0,62332734,0.0,0.0,0.0,595563.0,595563.0,0.0,62928297,31262.0,-153598346,-1000000.0,0.0,38908363.0,101836660,0.0,9012645.0,-50893182,https://www.sec.gov/Archives/edgar/data/1734262/000110465920032501/0001104659-20-032501-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465920032501/a20-12512_16k.htm,1620590795,16:06:35,20210509
5,2019-09-30,CTK,USD,2019-11-18 00:00:00,2019-11-18 06:05:56,Q3,56270000,0.0,56270000,19408000,0.0,0.0,82159000,6170000.0,0.0,0.0,0.0,1000000.0,0.0,282000.0,6952000.0,0.0,89111000,28514000.0,5100000.0,0.0,584000.0,0.0,40863000,0.0,0.0,0.0,592000.0,592000.0,0.0,41455000,32000.0,-146952000,-1000000.0,0.0,47656000.0,89111000,0.0,5100000.0,-51170000,https://www.sec.gov/Archives/edgar/data/1734262/000110465919064863/0001104659-19-064863-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465919064863/a19-23251_16k.htm,1620590795,16:06:35,20210509
6,2019-06-30,CTK,USD,2019-08-02 00:00:00,2019-08-02 06:14:38,Q2,62774000,0.0,62774000,24659000,0.0,0.0,93387000,6370000.0,0.0,0.0,0.0,1000000.0,0.0,377000.0,7247000.0,0.0,100634000,26098000.0,1394000.0,0.0,319000.0,0.0,34623000,0.0,0.0,0.0,548000.0,548000.0,0.0,35171000,32000.0,-130707000,-1000000.0,0.0,65463000.0,100634000,0.0,1394000.0,-61380000,https://www.sec.gov/Archives/edgar/data/1734262/000110465919043530/0001104659-19-043530-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465919043530/a19-16538_16k.htm,1620590795,16:06:35,20210509
7,2019-03-31,CTK,USD,2019-04-15 00:00:00,2019-04-15 07:22:19,Q1,77203000,0.0,77203000,27295000,0.0,0.0,110390000,4315000.0,0.0,0.0,0.0,1000000.0,0.0,478000.0,5293000.0,0.0,115683000,26272000.0,0.0,0.0,329000.0,0.0,32268000,0.0,0.0,0.0,577000.0,577000.0,0.0,32845000,32000.0,-116580000,-1000000.0,0.0,82838000.0,115683000,0.0,0.0,-77203000,https://www.sec.gov/Archives/edgar/data/1734262/000110465919021220/0001104659-19-021220-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465919021220/a19-6246_120f.htm,1620590795,16:06:35,20210509
8,2018-12-31,CTK,USD,2019-03-08 00:00:00,2019-03-08 06:05:17,Q4,84859915,0.0,84859915,25858850,0.0,0.0,113176169,4211051.0,0.0,0.0,0.0,1000000.0,0.0,555922.0,5267005.0,0.0,118443174,24780899.0,0.0,0.0,457786.0,74935.0,33242553,0.0,0.0,0.0,877826.0,877826.0,0.0,34120379,31960.0,-116752285,-1000000.0,0.0,84322795.0,118443174,0.0,0.0,-84859915,https://www.sec.gov/Archives/edgar/data/1734262/000110465919013500/0001104659-19-013500-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465919013500/a19-6163_16k.htm,1620590795,16:06:35,20210509
9,2018-09-30,CTK,USD,2018-09-30,2018-09-30,Q4,29448000,0.0,29448000,17855000,0.0,0.0,55018000,2814000.0,0.0,0.0,0.0,1000000.0,0.0,525000.0,3839000.0,0.0,58857000,13741000.0,0.0,0.0,329000.0,0.0,21581000,0.0,0.0,0.0,0.0,156640000.0,0.0,178221000,9000.0,-120590000,-1000000.0,0.0,-119364000.0,58857000,0.0,0.0,-29448000,,,1620590795,16:06:35,20210509
