,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0558.HK,HKD,2020-09-30,2020-09-30,Q3,588459000,0.0,588459000,0.0,1121049000,0.0,3294680000,1314729000,2800000.0,12265000.0,15065000,26624000.0,91626000.0,0.0,1828155000,0.0,5122835000,808440000,1423054000,0.0,0.0,4904000.0,2901848000,11474000.0,0.0,25664000.0,0.0,65789000,0.0,2967637000,119127000,1147957000.0,0.0,0.0,2155198000,5122835000,26624000.0,1434528000,846069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
1,2020-03-31,0558.HK,HKD,2020-03-31,2020-03-31,Q1,713793000,0.0,713793000,0.0,1128346000,0.0,3229686000,940926000,2800000.0,324206000.0,327006000,27915000.0,96309000.0,0.0,1769319000,0.0,4999005000,648339000,1755797000,0.0,0.0,4628000.0,2939168000,9710000.0,0.0,31921000.0,0.0,73185000,0.0,3012353000,119127000,1034097000.0,-1238061000.0,0.0,1986652000,4999005000,27915000.0,1765507000,1051714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
2,2019-09-30,0558.HK,HKD,2019-09-30,2019-09-30,Q3,568054000,0.0,568054000,0.0,1115414000,0.0,3057129000,1261158000,2800000.0,8727000.0,11527000,26991000.0,82466000.0,0.0,1766421000,0.0,4823550000,593785000,1434665000,0.0,0.0,3225000.0,2480226000,296152000.0,0.0,19807000.0,0.0,352079000,0.0,2832305000,119127000,1057361000.0,0.0,0.0,1991245000,4823550000,26991000.0,1730817000,1162763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
3,2019-03-31,0558.HK,HKD,2019-03-31,2019-03-31,Q1,634699000,0.0,634699000,0.0,1197255000,0.0,3358922000,1011716000,2800000.0,349641000.0,352441000,32848000.0,83220000.0,0.0,1861862000,0.0,5220784000,714162000,1313321000,0.0,0.0,5199000.0,2605787000,438174000.0,0.0,20445000.0,0.0,466437000,0.0,3072224000,119127000,1067676000.0,-1192315000.0,0.0,2148560000,5220784000,32848000.0,1751495000,1116796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
4,2018-09-30,0558.HK,HKD,2018-09-30,2018-09-30,Q3,573422000,0.0,573422000,0.0,1392112000,0.0,3563375000,1034070000,2800000.0,314194000.0,316994000,32446000.0,81868000.0,0.0,1853733000,0.0,5417108000,947535000,1180145000,0.0,0.0,0.0,2802240000,557640000.0,0.0,16072000.0,0.0,581680000,0.0,3383920000,119127000,1021933000.0,0.0,0.0,2033188000,5417108000,32446000.0,1737785000,1164363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
5,2018-03-31,0558.HK,HKD,2018-03-31,2018-03-31,Q1,628672000,0.0,628672000,0.0,1372001000,0.0,3646789000,1142119000,2800000.0,309264000.0,312064000,34633000.0,87980000.0,0.0,2001008000,0.0,5647797000,1070517000,1098634000,0.0,0.0,0.0,2787837000,592765000.0,0.0,18173000.0,0.0,619666000,0.0,3407503000,119127000,1011134000.0,-1164001000.0,0.0,2240294000,5647797000,34633000.0,1691399000,1062727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
6,2017-09-30,0558.HK,HKD,2017-09-30,2017-09-30,Q3,550817000,0.0,550817000,0.0,1133838000,0.0,3278428000,1079821000,2800000.0,294810000.0,297610000,30925000.0,84457000.0,0.0,1814225000,0.0,5092653000,1005225000,1380466000,0.0,0.0,0.0,2990590000,115430000.0,0.0,15461000.0,0.0,139418000,0.0,3130008000,113327000,956788000.0,0.0,0.0,1961324000,5091332000,30925000.0,1495896000,945079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
7,2017-03-31,0558.HK,HKD,2017-03-31,2017-03-31,Q1,422655000,0.0,422655000,0.0,1061871000,0.0,2806097000,1055978000,2800000.0,285964000.0,288764000,28434000.0,80890000.0,0.0,1755669000,0.0,4561766000,854678000,959304000,0.0,0.0,0.0,2339351000,458561000.0,0.0,17468000.0,0.0,483769000,0.0,2823120000,113327000,847039000.0,-961885000.0,0.0,1736654000,4559774000,28434000.0,1417865000,995210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
8,2016-09-30,0558.HK,HKD,2016-09-30,2016-09-30,Q3,396474000,0.0,396474000,0.0,1031640000,0.0,2751322000,1131054000,2800000.0,299051000.0,301851000,29518000.0,56901000.0,0.0,1717452000,0.0,4468774000,702440000,846989000,0.0,0.0,0.0,2059497000,619133000.0,0.0,11477000.0,0.0,640575000,0.0,2700072000,113327000,815115000.0,0.0,0.0,1766629000,4466701000,29518000.0,1466122000,1069648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
9,2016-03-31,0558.HK,HKD,2016-03-31,2016-03-31,Q1,330404000,0.0,330404000,0.0,1100119000,0.0,2614133000,1187301000,12406000.0,310408000.0,322814000,29332000.0,60728000.0,0.0,1790716000,0.0,4404849000,579992000,820242000,0.0,0.0,0.0,1897642000,736548000.0,0.0,6610000.0,0.0,752386000,0.0,2650028000,113327000,742248000.0,-919297000.0,0.0,1752681000,4402709000,29332000.0,1556790000,1226386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
