,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KESORAMIND.NS,INR,2020-09-30,2020-09-30,Q3,190600000,284300000.0,474900000,0.0,1375000000,708100000,5280500000,21453100000,0.0,300000.0,300000.0,0.0,0.0,67300000.0,27164900000,0.0,32445400000,5690200000,284300000.0,0.0,0.0,2404100000,18368900000,14208000000.0,0.0,0.0,10200000.0,15183100000,0.0,33552000000,1425900000,0.0,0.0,0.0,-1106600000,32445400000,0.0,14492300000,14301700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
1,2020-03-31,KESORAMIND.NS,INR,2020-03-31,2020-03-31,Q1,96500000,170700000.0,267200000,0.0,1622200000,69400000,5114500000,21977800000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,27003400000,0.0,32117900000,6328600000,170700000.0,0.0,0.0,1118000000,17819800000,14141300000.0,0.0,0.0,13600000.0,15270600000,0.0,33090400000,1425900000,-13687700000.0,-4227100000.0,0.0,-972500000,32117900000,0.0,14312000000,14215500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
2,2019-09-30,KESORAMIND.NS,INR,2019-09-30,2019-09-30,Q3,185000000,612400000.0,797400000,0.0,3545900000,1506600000,10820300000,35455100000,0.0,1700000.0,1700000.0,0.0,0.0,747400000.0,37394900000,0.0,48215200000,9075500000,612400000.0,0.0,0.0,4268900000,25092300000,20660700000.0,0.0,0.0,14400000.0,23452300000,0.0,48544600000,1425900000,0.0,0.0,0.0,-329400000,48215200000,0.0,21273100000,21088100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
3,2019-03-31,KESORAMIND.NS,INR,2019-03-31,2019-03-31,Q1,185700000,149700000.0,335400000,0.0,3611900000,403400000,12212300000,35717000000,0.0,2600000.0,2600000.0,0.0,0.0,519300000.0,37734300000,0.0,49946600000,8893900000,149700000.0,0.0,0.0,2227500000,24753800000,0.0,2272900000.0,0.0,13700000.0,24070200000,0.0,48824000000,1425900000,-11676000000.0,-4225800000.0,0.0,1122600000,49946600000,0.0,31865600000,31679900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
4,2017-03-31,KESORAMIND.NS,INR,2017-03-31,2017-03-31,Q1,1533600000,0.0,1533600000,0.0,4671800000,341700000,15309600000,26001800000,31500000.0,116500000.0,148000000.0,200000.0,0.0,682500000.0,31172400000,0.0,46482000000,5836000000,0.0,0.0,0.0,1188700000,20217000000,24379200000.0,0.0,0.0,0.0,24379200000,0.0,44596200000,1247700000,-6816500000.0,-17662600000.0,0.0,1885800000,46482000000,0.0,34791400000,33257800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
5,2016-09-30,KESORAMIND.NS,INR,2016-09-30,2016-09-30,Q3,1536000000,0.0,1536000000,0.0,4960200000,211300000,19679400000,20114900000,0.0,98000000.0,98000000.0,356200000.0,0.0,709100000.0,25160000000,0.0,44839400000,5751200000,0.0,0.0,0.0,2793400000,16100500000,0.0,0.0,0.0,0.0,24414300000,0.0,40514800000,1247700000,0.0,0.0,0.0,4324600000,44839400000,0.0,31085300000,29549300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
6,2016-03-31,KESORAMIND.NS,INR,2016-03-31,2016-03-31,Q1,3518300000,7000500000.0,10518800000,0.0,5556100000,315200000,42927500000,19481600000,0.0,94900000.0,94900000.0,200000.0,0.0,870700000.0,23451100000,0.0,66378600000,5872000000,7000500000.0,0.0,0.0,1089500000,27906800000,34440900000.0,0.0,0.0,0.0,34440900000,0.0,62347700000,1247700000,-4512300000.0,-16479300000.0,0.0,4030900000,66378600000,7000700000.0,41441400000,37923100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
7,2015-09-30,KESORAMIND.NS,INR,2015-09-30,2015-09-30,Q3,3471200000,7000500000.0,10471700000,0.0,8222300000,102000000,42852800000,20631500000,0.0,32500000.0,32500000.0,663600000.0,0.0,69300000.0,22164000000,0.0,65016800000,7961400000,7000500000.0,0.0,0.0,10541400000,32147800000,0.0,0.0,0.0,0.0,35222400000,0.0,67370200000,1097700000,0.0,0.0,0.0,-2353400000,65016800000,7664100000.0,48074200000,44603000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
8,2015-03-31,KESORAMIND.NS,INR,2015-03-31,2015-03-31,Q1,1102400000,7000500000.0,8102900000,0.0,7340600000,64400000,38813000000,20891600000,0.0,57100000.0,57100000.0,200000.0,0.0,0.0,22472600000,0.0,61285600000,5631000000,7000500000.0,0.0,0.0,955300000,26765900000,33639500000.0,0.0,0.0,0.0,33646200000,0.0,60412100000,1097700000,-5883500000.0,-16653200000.0,0.0,873500000,61285600000,7000700000.0,40640000000,39537600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
9,2014-09-30,KESORAMIND.NS,INR,2014-09-30,2014-09-30,Q3,1245900000,0.0,1245900000,0.0,8230600000,70600000,21358000000,38179100000,0.0,82000000.0,82000000.0,663600000.0,0.0,700000.0,39867500000,0.0,61225500000,5386700000,0.0,0.0,0.0,10651700000,27694000000,0.0,0.0,0.0,0.0,33349700000,0.0,61043700000,1097700000,0.0,0.0,0.0,181800000,61225500000,0.0,44261400000,43015500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594106,17:01:46,20210509
