,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATDS,USD,2021-03-23,2021-03-23 17:27:14,Q4,58783.0,0.0,58783.0,136503.0,0.0,0.0,195286.0,572586.0,0.0,2310907.0,2310907.0,0.0,0.0,0.0,2914933.0,0.0,3110219.0,178319.0,1829078.0,0.0,1478430.0,0.0,5617390.0,572495.0,39733.0,0.0,0.0,983501.0,0.0,6600891.0,1044013.0,-35518584.0,0.0,0.0,-3490672.0,3110219.0,0.0,2401573.0,2342790.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315221006652/0001493152-21-006652-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315221006652/form10-k.htm,1620588851,15:34:11,20210509
1,2020-09-30,ATDS,USD,2020-11-16,2020-11-16 06:10:21,Q3,482715.0,0.0,482715.0,76977.0,8301.0,721.0,568714.0,566035.0,0.0,2243679.0,2243679.0,0.0,0.0,0.0,2841154.0,2540732.0,3409868.0,153902.0,2697050.0,0.0,1419556.0,3243819.0,9656268.0,547025.0,49237.0,0.0,0.0,959294.0,0.0,10615562.0,607977.0,-35865250.0,0.0,0.0,-7205694.0,3409868.0,0.0,3244075.0,2761360.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315220021394/0001493152-20-021394-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315220021394/form10-q.htm,1620588851,15:34:11,20210509
2,2020-06-30,ATDS,USD,2020-08-06,2020-08-06 16:56:17,Q2,548793.0,0.0,548793.0,33612.0,8301.0,0.0,591029.0,515028.0,0.0,2264062.0,2264062.0,0.0,0.0,0.0,2810530.0,0.0,3401559.0,217364.0,3316770.0,0.0,1153677.0,9275204.0,16557512.0,489000.0,58741.0,0.0,0.0,966528.0,0.0,17524040.0,160108.0,-34365110.0,0.0,0.0,-14122481.0,3401559.0,0.0,3805770.0,3256977.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315220014876/0001493152-20-014876-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315220014876/form10-q.htm,1620588851,15:34:11,20210509
3,2020-03-31,ATDS,USD,2020-04-17 00:00:00,2020-04-17 13:33:31,Q1,69643.0,0.0,69643.0,31366.0,8301.0,0.0,109875.0,627344.0,0.0,2703000.0,2703000.0,0.0,0.0,0.0,3361784.0,0.0,3471659.0,308484.0,3339490.0,0.0,1031939.0,10711264.0,17899307.0,0.0,114554.0,0.0,0.0,619656.0,0.0,18518963.0,19482.0,-31791930.0,0.0,0.0,-15047304.0,3471659.0,0.0,4015596.0,3945953.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315220006607/0001493152-20-006607-index.html,https://www.sec.gov/Archives/edgar/data/1068689/000149315220006607/form10-k.htm,1620588851,15:34:11,20210509
4,2019-12-31,ATDS,USD,2020-04-17,2020-04-17 13:33:31,Q4,18673.0,0.0,18673.0,63556.0,8301.0,0.0,91337.0,495515.0,0.0,3141938.0,3141938.0,0.0,0.0,0.0,3658397.0,0.0,3749734.0,379325.0,3377906.0,0.0,728749.0,2601277.0,9494908.0,0.0,224797.0,0.0,0.0,651277.0,0.0,10146185.0,9692.0,-21610915.0,0.0,0.0,-6396451.0,3749734.0,0.0,3925183.0,3906510.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315220006607/0001493152-20-006607-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315220006607/form10-k.htm,1620588851,15:34:11,20210509
5,2019-09-30,ATDS,USD,2019-11-14 00:00:00,2019-11-14 12:10:34,Q3,60051.0,0.0,60051.0,822144.0,8301.0,0.0,903120.0,506816.0,1574189.0,3456111.0,5030300.0,0.0,0.0,0.0,5558060.0,0.0,6461180.0,361637.0,1311292.0,0.0,927495.0,2593072.0,7938096.0,0.0,0.0,0.0,0.0,450746.0,0.0,8388842.0,9947.0,-16976214.0,0.0,0.0,-1927662.0,6461180.0,0.0,1866236.0,1806185.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315219017279/0001493152-19-017279-index.html,https://www.sec.gov/Archives/edgar/data/1068689/000149315219017279/form10-q.htm,1620588851,15:34:11,20210509
6,2019-06-30,ATDS,USD,2019-08-14,2019-08-14 08:01:18,Q2,240757.0,0.0,240757.0,494740.0,8301.0,0.0,761895.0,497014.0,0.0,2646944.0,2646944.0,0.0,0.0,0.0,3162414.0,0.0,3924309.0,297591.0,1681498.0,0.0,426818.0,70000.0,3400860.0,0.0,0.0,0.0,0.0,1230349.0,0.0,4631209.0,7282678.0,-13779813.0,0.0,0.0,-706900.0,3924309.0,0.0,2220092.0,1979335.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315219012306/0001493152-19-012306-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315219012306/form10-q.htm,1620588851,15:34:11,20210509
7,2019-03-31,ATDS,USD,2019-04-12 00:00:00,2019-04-12 11:33:41,Q1,15740.0,0.0,15740.0,301067.0,192.0,0.0,320332.0,454413.0,0.0,2980277.0,2980277.0,0.0,0.0,450588.0,3444690.0,0.0,3765022.0,215324.0,620018.0,0.0,302682.0,4351500.0,6353210.0,323201.0,0.0,0.0,438419.0,1616620.0,0.0,7969830.0,6282678.0,-14973441.0,0.0,0.0,-4204808.0,3765022.0,0.0,943219.0,927479.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315219005187/0001493152-19-005187-index.html,https://www.sec.gov/Archives/edgar/data/1068689/000149315219005187/form10-k.htm,1620588851,15:34:11,20210509
8,2018-12-31,ATDS,USD,2019-04-12,2019-04-12 11:33:41,Q4,324935.0,0.0,324935.0,0.0,0.0,0.0,326435.0,0.0,0.0,1788333.0,1788333.0,0.0,0.0,0.0,1788333.0,0.0,2114768.0,88627.0,761227.0,0.0,28951.0,12967109.0,14263892.0,158250.0,0.0,0.0,0.0,158250.0,0.0,14422142.0,5112211.0,-21003544.0,0.0,0.0,-12307374.0,2114768.0,0.0,919477.0,594542.0,https://www.sec.gov/Archives/edgar/data/1068689/000149315219005187/0001493152-19-005187-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000149315219005187/form10-k.htm,1620588851,15:34:11,20210509
9,2002-09-30,ATDS,USD,2002-12-19,2002-12-19,Q1,216048.0,0.0,216048.0,1532703.0,1310657.0,115439.0,3174847.0,14466442.0,0.0,0.0,0.0,0.0,0.0,0.0,14466442.0,534901.0,18176190.0,5225672.0,0.0,0.0,0.0,7487692.0,12713364.0,7080433.0,0.0,0.0,0.0,7080433.0,0.0,18840770.0,0.0,0.0,23876.0,0.0,-664580.0,18176190.0,0.0,13207839.0,12991791.0,https://www.sec.gov/Archives/edgar/data/1068689/000106868902000046/0001068689-02-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1068689/000106868902000046/september30200210qsb.htm,1620588851,15:34:11,20210509
