,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RIC.AX,AUD,2020-06-30,2020-06-30,Q2,45818000.0,0.0,45818000.0,108117000,104490000,0.0,262218000,294251000,68950000.0,6051000.0,75001000,0.0,13554000.0,0.0,384508000,0.0,646726000,161247000,0.0,0.0,0.0,0.0,379875000,0.0,0.0,0.0,0.0,5206000.0,0.0,385081000,223521000,36281000.0,-189784000,0.0,261645000,646726000,0.0,202009000,156191000,,,1620597259,17:54:19,20210509
1,2019-06-30,RIC.AX,AUD,2019-06-30,2019-06-30,Q2,17483000.0,0.0,17483000.0,108212000,83829000,0.0,209706000,259323000,68950000.0,16720000.0,85670000,655000.0,3737000.0,1725000.0,364048000,0.0,573754000,158759000,0.0,0.0,0.0,0.0,176811000,118926000.0,0.0,0.0,0.0,119444000.0,0.0,296255000,218941000,54840000.0,-165176000,0.0,277499000,573754000,655000.0,118926000,101443000,,,1620597259,17:54:19,20210509
2,2018-06-30,RIC.AX,AUD,2018-06-30,2018-06-30,Q2,23441000.0,0.0,23441000.0,104005000,76666000,0.0,208264000,202596000,68950000.0,13535000.0,82485000,1136000.0,3619000.0,2300000.0,302055000,0.0,510319000,155897000,0.0,0.0,0.0,0.0,170489000,76222000.0,0.0,0.0,0.0,76723000.0,0.0,247212000,214445000,44902000.0,-149751000,0.0,263107000,510319000,1136000.0,76222000,52781000,,,1620597259,17:54:19,20210509
3,2017-06-30,RIC.AX,AUD,2017-06-30,2017-06-30,Q2,16535000.0,0.0,16535000.0,107171000,83717000,380000.0,218123000,182794000,68950000.0,10334000.0,79284000,1324000.0,5057000.0,0.0,272480000,0.0,490603000,148580000,0.0,0.0,0.0,13540000.0,162120000,68079000.0,0.0,0.0,0.0,68660000.0,0.0,230780000,214445000,42483000.0,-135732000,0.0,259823000,490603000,1324000.0,68079000,51544000,,,1620597259,17:54:19,20210509
4,2016-06-30,RIC.AX,AUD,2016-06-30,2016-06-30,Q2,28468000.0,0.0,28468000.0,110533000,87683000,0.0,228503000,160209000,68950000.0,7405000.0,76355000,3663000.0,7443000.0,0.0,256347000,0.0,484850000,145916000,0.0,0.0,0.0,12909000.0,167085000,69435000.0,0.0,0.0,0.0,69881000.0,0.0,236966000,214445000,31269000.0,-123203000,0.0,247884000,484850000,3663000.0,69435000,40967000,,,1620597259,17:54:19,20210509
5,2015-06-30,RIC.AX,AUD,2015-06-30,2015-06-30,Q2,34991000.0,0.0,34991000.0,99213000,81703000,34133000.0,251864000,139543000,68950000.0,9244000.0,78194000,2323000.0,1476000.0,0.0,224689000,0.0,476553000,158725000,0.0,0.0,0.0,12766000.0,178639000,67693000.0,0.0,0.0,0.0,68080000.0,0.0,246719000,214445000,14536000.0,-120343000,0.0,229834000,476553000,2323000.0,67693000,32702000,,,1620597259,17:54:19,20210509
6,2014-06-30,RIC.AX,AUD,2014-06-30,2014-06-30,Q2,19241000.0,0.0,19241000.0,94369000,64539000,1370000.0,181521000,118602000,68950000.0,11541000.0,80491000,2217000.0,1879000.0,1204000.0,241570000,0.0,423091000,125921000,0.0,0.0,0.0,13134000.0,146784000,55584000.0,0.0,0.0,0.0,56533000.0,0.0,203317000,214445000,4954000.0,-108559000,0.0,219774000,423091000,2217000.0,55584000,36343000,,,1620597259,17:54:19,20210509
7,2013-06-30,RIC.AX,AUD,2013-06-30,2013-06-30,Q2,16936000.0,0.0,16936000.0,90834000,60412000,1082000.0,170282000,118079000,68950000.0,9029000.0,77979000,2194000.0,3281000.0,360000.0,240344000,0.0,410626000,121754000,0.0,0.0,0.0,12811000.0,165385000,34771000.0,0.0,0.0,0.0,37688000.0,0.0,203073000,214445000,-8379000.0,-97639000,0.0,207553000,410626000,2194000.0,34771000,17835000,,,1620597259,17:54:19,20210509
8,2012-06-30,RIC.AX,AUD,2012-06-30,2012-06-30,Q2,7228000.0,0.0,7228000.0,81230000,79723000,5605000.0,176815000,239033000,32192000.0,12579000.0,44771000,52521000.0,0.0,3575000.0,339900000,0.0,516715000,95266000,0.0,0.0,0.0,10005000.0,147018000,64667000.0,0.0,12535000.0,0.0,79214000.0,0.0,226232000,237531000,15468000.0,-121453000,0.0,290483000,516715000,52521000.0,105379000,98151000,,,1620597259,17:54:19,20210509
9,2011-06-30,RIC.AX,AUD,2011-06-30,2011-06-30,Q2,13247000.0,0.0,13247000.0,86113000,91533000,0.0,193749000,233383000,31284000.0,13132000.0,44416000,52486000.0,0.0,0.0,330285000,0.0,524034000,92695000,0.0,0.0,0.0,14275000.0,110453000,113454000.0,0.0,7835000.0,0.0,122611000.0,0.0,233064000,237531000,17145000.0,-118317000,0.0,290970000,524034000,52486000.0,115386000,102139000,,,1620597259,17:54:19,20210509
