,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HEXO.TO,CAD,2021-01-31,2021-01-31,Q1,129355000,0,129355000,45197000,93167000,0,316678000,280334000,0,16196000,16196000,75623000,0,0,382933000,0,699611000,38585000,2976000,0,4763000,12654000,73715000,56269000,0,0,2031000,81424000,0,155139000,1031036000,-684268000,-92291000,0,540722000,695861000,0,59245000,-70110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
1,2020-10-31,HEXO.TO,CAD,2020-10-31,2020-10-31,Q3,149773000,0,149773000,35265000,85071000,0,308349000,283716000,0,16958000,16958000,75232000,0,0,385424000,0,693773000,38520000,0,0,4763000,2717000,58037000,55950000,0,0,199000,79723000,0,137760000,1023588000,-663428000,-86155000,0,552263000,690023000,0,87425000,-62348000,,,1620593049,16:44:09,20210509
2,2020-07-31,HEXO.TO,CAD,2020-07-31,2020-07-31,Q3,184173000,0,184173000,36159000,72504000,0,305703000,285465000,0,17028000,17028000,76306000,0,0,387166000,0,692869000,32451000,0,0,4763000,3450000,82487000,55830000,0,0,-26468000,53706000,0,136193000,1023788000,-659231000,-80450000,0,553297000,689490000,0,114876000,-69297000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
3,2020-04-30,HEXO.TO,CAD,2020-04-30,2020-04-30,Q2,94325000,934000,95259000,29397000,111846000,0,270983000,319605000,0,19206000,19206000,77601000,0,0,426979000,0,697962000,26736000,934000,0,3000000,2769000,44567000,76367000,0,0,0,101499000,0,146066000,869505000,-490652000,-21353000,0,550896000,696962000,78535000,77301000,-17024000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
4,2020-01-31,HEXO.TO,CAD,2020-01-31,2020-01-31,Q1,80426000,929000,81355000,41594000,101529000,7993000,257447000,331582000,0,19221000,19221000,70656000,0,0,433033000,0,690480000,45131000,929000,0,3000000,6972000,68237000,75821000,0,0,0,101553000,0,169790000,846396000,-471040000,-49239000,0,519690000,689480000,71585000,76750000,-3676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
5,2019-10-31,HEXO.TO,CAD,2019-10-31,2019-10-31,Q4,41277000,13402000,54679000,34295000,91517000,6609000,212073000,329856000,111877000,127692000,239569000,58817000,0,0,641274000,0,853347000,51350000,13402000,0,0,196000,61829000,29519000,0,14373000,0,66265000,0,128094000,799880000,-187131000,-11856000,0,724253000,852347000,72219000,42921000,1644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
6,2019-07-31,HEXO.TO,CAD,2019-07-31,2019-07-31,Q3,113568000,25937000,139505000,48294000,93642000,7371000,314553000,258793000,111877000,128149000,240026000,52849000,0,0,566487000,0,881040000,45581000,25937000,0,0,493000,52685000,30257000,0,20396000,0,51599000,0,104284000,799706000,-124698000,-7954000,0,775756000,880040000,78786000,56194000,-57374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
7,2019-04-30,HEXO.TO,CAD,2019-04-30,2019-04-30,Q2,173092000,512000,173604000,18114000,48861000,12085000,266514000,175602000,0,5517000,5517000,47970000,0,100000,243939000,0,510453000,38055000,512000,0,0,3707000,47394000,30371000,0,0,0,30371000,0,77765000,424383000,-68019000,-5075000,0,432688000,510453000,48482000,30883000,-142209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
8,2019-01-31,HEXO.TO,CAD,2019-01-31,2019-01-31,Q1,165044000,527000,165571000,38261000,25314000,4202000,247690000,125601000,0,4758000,4758000,49039000,0,0,198863000,0,446553000,18879000,527000,0,0,3235000,23358000,0,0,0,0,0,0,23358000,414405000,-60263000,-3320000,0,423195000,446553000,49566000,0,-165044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
9,2018-10-31,HEXO.TO,CAD,2018-10-31,2018-10-31,Q4,23278012,148608728,171886740,45345061,18881091,2640808,244351085,85266400,0,4328471,4328471,49259827,0,0,138954698,0,383305783,0,148608728,0,0,2805221,17437865,0,0,0,0,0,0,17437865,357402419,-55937643,-2322147,0,365867918,383305783,197868555,0,-23278012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
