,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CVG,USD,2018-08-07 00:00:00,2018-08-07 16:24:45,Q2,51500000.0,12400000.0,63900000.0,571600000,0.0,55800000.0,730400000,226200000,933600000.0,272900000,1206500000,0.0,24600000.0,42200000,1474300000.0,0.0,2204700000,54600000.0,400000.0,0.0,10400000.0,39200000.0,293100000,177900000.0,0.0,209100000.0,84100000.0,561300000.0,0.0,854400000,0.0,1492400000.0,0.0,0.0,1350300000,2204700000,0.0,178300000.0,126800000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000048/0001062047-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000048/cvg2018630-10q.htm,1620590859,16:07:39,20210509
1,2018-03-31,CVG,USD,2018-05-08 00:00:00,2018-05-08 16:28:37,Q1,186300000.0,13100000.0,199400000.0,567700000,0.0,49900000.0,856500000,240000000,942800000.0,282800000,1225600000,0.0,19600000.0,44600000,1529800000.0,0.0,2386300000,53800000.0,50300000.0,0.0,13700000.0,33600000.0,359900000,289000000.0,0.0,213400000.0,57100000.0,652000000.0,0.0,1011900000,0.0,1488100000.0,0.0,0.0,1374400000,2386300000,0.0,339300000.0,153000000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000029/0001062047-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000029/cvg2018331-10q.htm,1620590859,16:07:39,20210509
2,2017-12-31,CVG,USD,2018-02-21 00:00:00,2018-02-21 16:31:40,Q4,193700000.0,13500000.0,207200000.0,567200000,0.0,83300000.0,857700000,260000000,937900000.0,287300000,1225200000,0.0,21300000.0,1297000000,1557000000.0,0.0,2414700000,41300000.0,900000.0,0.0,17500000.0,322100000.0,323000000,327200000.0,0.0,222600000.0,386800000.0,714000000.0,0.0,1037000000,0.0,1457800000.0,-1114500000.0,0.0,1377700000,2414700000,0.0,328100000.0,134400000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000012/0001062047-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000012/cvg20171231-10k.htm,1620590859,16:07:39,20210509
3,2017-09-30,CVG,USD,2017-11-07 00:00:00,2017-11-07 16:21:51,Q3,167800000.0,13000000.0,180800000.0,555800000,0.0,38400000.0,819000000,270400000,935700000.0,293200000,1228900000,0.0,24200000.0,44900000,1568400000.0,0.0,2387400000,38200000.0,900000.0,0.0,12300000.0,33000000.0,315000000,339100000.0,0.0,202100000.0,71000000.0,692500000.0,0.0,1007500000,0.0,2039300000.0,0.0,0.0,1379900000,2387400000,0.0,340000000.0,172200000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000055/0001062047-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000055/cvg2017930-10q.htm,1620590859,16:07:39,20210509
4,2017-06-30,CVG,USD,2017-08-08 00:00:00,2017-08-08 16:22:44,Q2,162700000.0,12200000.0,174900000.0,547200000,0.0,50200000.0,820200000,284100000,930800000.0,297700000,1228500000,0.0,25500000.0,46900000,1585000000.0,0.0,2405200000,58200000.0,1100000.0,0.0,13000000.0,34500000.0,330100000,349200000.0,0.0,214500000.0,69900000.0,711500000.0,0.0,1041600000,0.0,2014000000.0,0.0,0.0,1363600000,2405200000,0.0,350300000.0,187600000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000042/0001062047-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000042/cvg2017630-10q.htm,1620590859,16:07:39,20210509
5,2017-03-31,CVG,USD,2017-05-08 00:00:00,2017-05-08 16:20:48,Q1,177100000.0,11600000.0,188700000.0,552600000,0.0,44200000.0,824100000,291200000,920100000.0,300100000,1220200000,0.0,20800000.0,44800000,1577000000.0,0.0,2401100000,43100000.0,1300000.0,0.0,14500000.0,39100000.0,307200000,404200000.0,0.0,206600000.0,68500000.0,758300000.0,0.0,1065500000,0.0,1983800000.0,0.0,0.0,1335600000,2401100000,0.0,405500000.0,228400000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000030/0001062047-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000030/cvg2017331-10q.htm,1620590859,16:07:39,20210509
6,2016-12-31,CVG,USD,2017-02-22 00:00:00,2017-02-22 16:21:19,Q4,138800000.0,12400000.0,151200000.0,555000000,0.0,78600000.0,784800000,304100000,916900000.0,307600000,1224500000,0.0,17700000.0,1282900000,1587000000.0,0.0,2371800000,53900000.0,1800000.0,0.0,17700000.0,345800000.0,347600000,358300000.0,0.0,197800000.0,350000000.0,708300000.0,0.0,1055900000,0.0,1955000000.0,-1085100000.0,0.0,1315900000,2371800000,0.0,360100000.0,221300000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000014/0001062047-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000014/cvg20161231-10k.htm,1620590859,16:07:39,20210509
7,2016-09-30,CVG,USD,2016-11-08 00:00:00,2016-11-08 16:23:22,Q3,129100000.0,12300000.0,141400000.0,545800000,0.0,39200000.0,770900000,306500000,931900000.0,319200000,1251100000,0.0,19200000.0,43900000,1620700000.0,0.0,2391600000,44400000.0,2100000.0,0.0,14400000.0,26700000.0,343500000,359400000.0,0.0,191800000.0,67300000.0,706900000.0,0.0,1050400000,0.0,1946100000.0,0.0,0.0,1341200000,2391600000,0.0,361500000.0,232400000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000062/0001062047-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000062/cvg2016930-10q.htm,1620590859,16:07:39,20210509
8,2016-06-30,CVG,USD,2016-08-08 00:00:00,2016-08-08 16:51:48,Q2,242700000.0,11400000.0,254100000.0,522700000,0.0,34900000.0,861900000,301200000,832000000.0,303700000,1135700000,0.0,13500000.0,45300000,1495700000.0,0.0,2357600000,50600000.0,2200000.0,0.0,15900000.0,20300000.0,324400000,369400000.0,0.0,185500000.0,69000000.0,713900000.0,0.0,1038300000,0.0,1907100000.0,0.0,0.0,1319300000,2357600000,0.0,371600000.0,128900000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000054/0001062047-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000054/cvg2016630-10q.htm,1620590859,16:07:39,20210509
9,2016-03-31,CVG,USD,2016-05-09 00:00:00,2016-05-09 16:30:19,Q1,221500000.0,11200000.0,232700000.0,551300000,0.0,30100000.0,852600000,313000000,836200000.0,313500000,1149700000,0.0,14400000.0,48900000,1526000000.0,100000.0,2378700000,46400000.0,2900000.0,0.0,18100000.0,17900000.0,326900000,378500000.0,0.0,189600000.0,65900000.0,726700000.0,0.0,1053600000,0.0,1882800000.0,0.0,0.0,1325100000,2378700000,0.0,381400000.0,159900000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000039/0001062047-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000039/cvg2016331-10q.htm,1620590859,16:07:39,20210509
