,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1836.HK,USD,2020-12-31,2020-12-31,Q4,108667000,88000.0,108755000,0.0,184998000,0.0,625364000,457180000,0.0,0.0,0.0,31827000.0,0.0,0.0,524191000,0.0,1149555000,77280000,2893000.0,0.0,0.0,0.0,210494000,0.0,0.0,0.0,0.0,15222000.0,0.0,225716000,10165000,0.0,-319503000.0,0.0,924587000,1150303000,31915000,22553000.0,-86114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
1,2020-06-30,1836.HK,USD,2020-06-30,2020-06-30,Q2,54726000,105000.0,54831000,0.0,193780000,0.0,616891000,431925000,0.0,0.0,0.0,28615000.0,0.0,0.0,486547000,0.0,1103438000,57254000,105000.0,0.0,0.0,0.0,196292000,0.0,0.0,0.0,0.0,3089000.0,0.0,199381000,10165000,0.0,0.0,0.0,904558000,1103939000,28720000,57504000.0,2778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
2,2019-12-31,1836.HK,USD,2019-12-31,2019-12-31,Q4,68061000,189000.0,68250000,0.0,173088000,0.0,659871000,435851000,0.0,0.0,0.0,28322000.0,0.0,0.0,473498000,0.0,1133369000,59675000,189000.0,0.0,0.0,0.0,166732000,2750000.0,0.0,0.0,0.0,7471000.0,0.0,174203000,10165000,0.0,-300374000.0,0.0,959669000,1133872000,28511000,2939000.0,-65122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
3,2019-06-30,1836.HK,USD,2019-06-30,2019-06-30,Q2,67890000,217000.0,68107000,0.0,199796000,0.0,778049000,427551000,0.0,0.0,0.0,32126000.0,0.0,0.0,474267000,0.0,1252316000,62927000,217000.0,0.0,0.0,0.0,304975000,2775000.0,0.0,0.0,0.0,6906000.0,0.0,311881000,10161000,0.0,0.0,0.0,940934000,1252815000,32343000,2992000.0,-64898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
4,2018-12-31,1836.HK,USD,2018-12-31,2018-12-31,Q4,61328000,1669000.0,62997000,0.0,170522000,0.0,702464000,395142000,0.0,22377000.0,22377000.0,28103000.0,0.0,0.0,464016000,0.0,1166480000,58697000,1669000.0,0.0,0.0,0.0,216773000,2916000.0,0.0,0.0,0.0,2916000.0,0.0,219689000,10160000,0.0,-345485000.0,0.0,953351000,1173040000,29772000,4585000.0,-56743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
5,2018-06-30,1836.HK,USD,2018-06-30,2018-06-30,Q2,66185000,10148000.0,76333000,0.0,200311000,0.0,831257000,407147000,0.0,23217000.0,23217000.0,22234000.0,0.0,0.0,473039000,0.0,1304296000,87867000,10148000.0,0.0,0.0,821000.0,348050000,3071000.0,0.0,0.0,0.0,3071000.0,0.0,351121000,10160000,0.0,0.0,0.0,957602000,1308723000,32382000,13219000.0,-52966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
6,2017-12-31,1836.HK,USD,2017-12-31,2017-12-31,Q4,74894000,11736000.0,86630000,0.0,172367000,0.0,759776000,403655000,0.0,21735000.0,21735000.0,21812000.0,0.0,0.0,468644000,0.0,1228420000,69537000,11736000.0,0.0,0.0,800000.0,257193000,3265000.0,0.0,0.0,0.0,3265000.0,0.0,260458000,10160000,0.0,-320041000.0,0.0,971581000,1232039000,33548000,15001000.0,-59893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
7,2017-06-30,1836.HK,USD,2017-06-30,2017-06-30,Q2,89572000,14197000.0,103769000,0.0,227052000,0.0,798473000,396772000,0.0,17210000.0,17210000.0,16736000.0,0.0,0.0,474276000,0.0,1272749000,88898000,14197000.0,0.0,0.0,0.0,303386000,3318000.0,0.0,0.0,0.0,3318000.0,0.0,306704000,10160000,0.0,0.0,0.0,967511000,1274215000,30933000,17515000.0,-72057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
8,2016-12-31,1836.HK,USD,2016-12-31,2016-12-31,Q4,82453000,23892000.0,106345000,0.0,210412000,0.0,712838000,378080000,0.0,17271000.0,17271000.0,15666000.0,0.0,48661000.0,459678000,0.0,1172516000,91045000,23892000.0,0.0,0.0,0.0,191415000,3244000.0,0.0,0.0,0.0,3244000.0,0.0,194659000,10160000,0.0,-298180000.0,0.0,978920000,1173579000,39558000,27136000.0,-55317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
9,2016-06-30,1836.HK,USD,2016-06-30,2016-06-30,Q2,94774000,32822000.0,127596000,0.0,250843000,0.0,884427000,388130000,0.0,17337000.0,17337000.0,14222000.0,0.0,0.0,458851000,0.0,1343278000,102068000,32822000.0,0.0,0.0,0.0,381699000,3351000.0,0.0,0.0,0.0,3351000.0,0.0,385050000,10160000,0.0,0.0,0.0,958968000,1344018000,47044000,36173000.0,-58601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585363,14:36:03,20210509
