,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0152.HK,HKD,2020-12-31,2020-12-31,Q4,9073474000,4445617000,13519091000,0.0,14150171000.0,0.0,38979646000,15842491000,279035000.0,35448025000,35727060000,14521255000,1688335000.0,3471528000.0,74207457000,0.0,113187103000,12884246000,15872334000,0.0,0.0,0.0,33975834000,16175771000,0.0,2253391000,1565424000.0,20732337000,0.0,54708171000,11529380000,0.0,0.0,0.0,36717592000,91425763000,18966872000,32048105000,22974631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
1,2020-06-30,0152.HK,HKD,2020-06-30,2020-06-30,Q2,10869355000,881836000,11751191000,0.0,14125587000.0,517528000.0,36385070000,12457409000,257538000.0,31360846000,31618384000,13339421000,1473196000.0,1156479000.0,61144876000,0.0,97529946000,533899000,4962932000,0.0,0.0,0.0,21915667000,26308432000,634623000.0,1762700000,508553000.0,30024914000,0.0,51940581000,11515550000,0.0,0.0,0.0,31577448000,83518029000,14221257000,31271364000,20402009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
2,2019-12-31,0152.HK,HKD,2019-12-31,2019-12-31,Q4,11931764000,1010538000,12942302000,0.0,9570253000.0,541352000.0,31625859000,11876153000,262427000.0,29654426000,29916853000,14591354000,1247740000.0,1035957000.0,59782869000,0.0,91408728000,497132000,1314083000,0.0,0.0,0.0,15119625000,25179181000,629950000.0,1773633000,524620000.0,28947831000,0.0,44067456000,2161842000,15767620000.0,-3249490000.0,0.0,32615974000,76683430000,15601892000,26493264000,14561500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
3,2019-06-30,0152.HK,HKD,2019-06-30,2019-06-30,Q2,14029862000,719568000,14749430000,0.0,8743809000.0,0.0,29384236000,8655381000,188675000.0,30252954000,30441629000,14139835000,1441483000.0,1040132000.0,56803401000,0.0,86187637000,479724000,2618054000,0.0,0.0,0.0,14855871000,24095739000,653220000.0,1713025000,619594000.0,27812509000,0.0,42668380000,2155557000,12473278000.0,0.0,0.0,29203243000,71871623000,14859403000,26713793000,12683931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
4,2018-12-31,0152.HK,HKD,2018-12-31,2018-12-31,Q4,13663906000,1424564000,15088470000,0.0,8014679000.0,40726000.0,29790034000,7697598000,11324000.0,29953016000,29964340000,14320000000,787782000.0,1224961000.0,54574560000,0.0,84364594000,229252000,2137729000,0.0,0.0,0.0,12423247000,24474131000,578995000.0,1808509000,719867000.0,27581502000,0.0,40004749000,2119873000,13871370000.0,-2919760000.0,0.0,30328871000,70333620000,15744564000,26611860000,12947954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
5,2018-06-30,0152.HK,HKD,2018-06-30,2018-06-30,Q2,6749998000,1281253000,8031251000,0.0,8239401000.0,91984000.0,21498879000,7566773000,0.0,34931652000,34931652000,14778862000,195302000.0,1685141000.0,59502764000,0.0,81001643000,228073000,4682387000,0.0,0.0,0.0,12311692000,19088801000,0.0,2101489000,9848771000.0,31198744000,0.0,43510436000,2108888000,11122610000.0,0.0,0.0,26234471000,69744907000,16060115000,23771188000,17021190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
6,2017-12-31,0152.HK,HKD,2017-12-31,2017-12-31,Q4,5466878000,1126361000,6593239000,0.0,7542876000.0,51008000.0,17332890000,6980205000,0.0,28048915000,28048915000,14533635000,257075000.0,3553132000.0,53653204000,0.0,70986094000,115351000,4931819000,0.0,0.0,0.0,10686166000,10893496000,0.0,2211827000,9720788000.0,22989422000,0.0,33675588000,2028783000,13994018000.0,-2327106000.0,0.0,26248152000,59923740000,15659996000,15825315000,10358437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
7,2017-06-30,0152.HK,HKD,2017-06-30,2017-06-30,Q2,5503550000,1663983000,7167533000,0.0,2869206000.0,195416000.0,18533494000,6715705000,0.0,27202657000,27202657000,13362350000,536557000.0,1394509000.0,49526044000,0.0,68059538000,147845000,6734745000,0.0,0.0,0.0,15041515000,10087638000,0.0,2210304000,9881099000.0,22310955000,0.0,37352470000,2017642000,11851647000.0,0.0,0.0,20228665000,57581135000,15026333000,16822383000,11318833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
8,2016-12-31,0152.HK,HKD,2016-12-31,2016-12-31,Q4,8253937000,2494946000,10748883000,0.0,2777762000.0,141720000.0,22008546000,6290572000,0.0,23071395000,23071395000,7750294000,144189000.0,1284155000.0,38732348000,0.0,60740894000,107154000,4808626000,0.0,0.0,0.0,12819061000,7574893000,0.0,1759275000,10009736000.0,19486190000,0.0,32305251000,1957689000,11596720000.0,-2063355000.0,0.0,18634131000,50939382000,10245240000,12383519000,4129582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
9,2016-06-30,0152.HK,HKD,2016-06-30,2016-06-30,Q2,6907895000,3253399000,10161294000,0.0,1358075000.0,0.0,18665230000,4880975000,0.0,24517385000,24517385000,6834027000,87779000.0,1790491000.0,38301957000,0.0,56967187000,147099000,7168551000,0.0,0.0,0.0,11210995000,4550858000,0.0,1921874000,10895472000.0,17514144000,0.0,28725139000,1957497000,10335183000.0,0.0,0.0,17997133000,46722272000,10087426000,11719409000,4811514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
10,2015-12-31,0152.HK,HKD,2015-12-31,2015-12-31,Q4,13253721000,3212613000,16466334000,0.0,1398527000.0,0.0,21660782000,4730809000,1843000.0,24809548000,24811391000,5954784000,89618000.0,1573271000.0,37337071000,0.0,58997853000,140536000,3876162000,0.0,0.0,0.0,8058834000,9161033000,0.0,1998819000,10930123000.0,22239552000,0.0,30298386000,1899019000,10652736000.0,-1941365000.0,0.0,18160043000,48458429000,9167397000,13037195000,-216526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
11,2015-06-30,0152.HK,HKD,2015-06-30,2015-06-30,Q2,6611736000,1168773000,7780509000,0.0,743631000.0,0.0,13014575000,4648718000,0.0,21651527000,21651527000,6471734000,60763000.0,2139187000.0,35153389000,0.0,48167964000,142357000,3037497000,0.0,0.0,0.0,5834976000,13444534000,0.0,1390579000,321860000.0,15272909000,0.0,21107885000,1896957000,9886617000.0,0.0,0.0,18280068000,39387953000,7640507000,16482031000,9870295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
